2166.85603 14.143 0.006
2183.89928 14.139 0.006
2189.86169 14.112 0.006
2192.76512 14.107 0.006
2201.77532 14.091 0.006
2212.80960 14.049 0.006
2217.79400 14.040 0.006
2223.81457 14.051 0.006
2226.78894 14.072 0.006
2228.83237 14.078 0.006
2232.76604 14.104 0.006
2234.75998 14.119 0.006
2238.71065 14.146 0.006
2240.83957 14.153 0.006
2242.84532 14.165 0.006
2248.72657 14.191 0.006
2251.75620 14.191 0.006
2253.77380 14.193 0.006
2255.70212 14.202 0.006
2258.70157 14.198 0.006
2269.78308 14.173 0.006
2271.73138 14.174 0.006
2273.82172 14.166 0.006
2275.79519 14.163 0.006
2277.79798 14.155 0.006
2279.79480 14.139 0.006
2281.75763 14.131 0.006
2283.81483 14.120 0.006
2289.75169 14.071 0.006
2291.75780 14.059 0.006
2293.72615 14.048 0.006
2295.74721 14.039 0.006
2297.73813 14.028 0.006
2299.77055 14.022 0.006
2303.67136 14.003 0.006
2326.58006 13.954 0.006
2332.52346 13.959 0.006
2338.54603 13.972 0.006
2355.51150 14.026 0.006
2387.50181 14.202 0.006
2524.86659 14.176 0.006
2542.83342 14.234 0.006
2544.89157 14.245 0.006
2551.88179 14.240 0.006
2559.81971 14.224 0.006
2563.86494 14.198 0.006
2577.85446 14.145 0.006
2583.75090 14.146 0.006
2589.79143 14.145 0.006
2594.80826 14.173 0.006
2599.86307 14.180 0.006
2609.66930 14.192 0.006
2611.67318 14.193 0.006
2617.81982 14.170 0.006
2620.78884 14.154 0.006
2623.76207 14.159 0.006
2626.68715 14.164 0.006
2627.62896 14.164 0.006
2628.85428 14.155 0.006
2630.84300 14.142 0.006
2632.63371 14.153 0.006
2635.62855 14.151 0.006
2637.76871 14.147 0.006
2639.78496 14.149 0.006
2641.65923 14.150 0.006
2643.67113 14.148 0.006
2645.66274 14.151 0.006
2647.58948 14.149 0.006
2651.65775 14.157 0.006
2653.68248 14.162 0.006
2655.66680 14.162 0.006
2657.80052 14.168 0.006
2659.66856 14.166 0.006
2661.69244 14.169 0.006
