2166.83000 15.091 0.005
2172.87877 15.089 0.005
2189.83600 15.085 0.006
2191.87033 15.087 0.005
2200.87108 15.043 0.005
2212.78503 15.030 0.005
2217.76995 15.030 0.005
2223.79023 15.032 0.005
2226.76508 15.038 0.005
2228.80859 15.050 0.005
2232.74223 15.052 0.005
2234.73600 15.059 0.005
2238.68682 15.068 0.005
2240.81574 15.067 0.005
2242.82154 15.057 0.005
2249.75477 15.079 0.005
2251.78724 15.093 0.005
2253.74770 15.097 0.005
2255.85744 15.115 0.005
2258.66437 15.110 0.005
2261.64998 15.113 0.005
2265.75201 15.110 0.005
2271.66511 15.126 0.005
2273.66082 15.094 0.005
2274.61289 15.077 0.006
2275.77108 15.107 0.005
2277.76586 15.106 0.005
2277.78046 15.088 0.005
2279.77094 15.063 0.005
2283.78794 15.061 0.005
2289.71709 15.024 0.005
2291.72452 15.027 0.005
2293.69664 15.009 0.005
2295.72341 15.004 0.005
2297.71427 15.011 0.005
2299.73666 14.999 0.005
2302.58393 14.990 0.005
2317.63347 14.981 0.005
2326.55254 15.000 0.005
2338.52022 15.055 0.006
2344.51302 15.072 0.005
2354.51482 15.102 0.006
2368.49881 15.065 0.006
2401.50085 15.034 0.006
2520.90966 15.247 0.006
2521.88902 15.248 0.006
2537.84238 15.262 0.007
2539.81721 15.278 0.006
2542.80957 15.261 0.006
2545.79124 15.266 0.006
2551.85594 15.255 0.006
2555.87998 15.260 0.006
2559.78889 15.270 0.006
2563.83910 15.287 0.006
2577.82868 15.303 0.006
2580.85813 15.316 0.006
2589.76518 15.266 0.006
2599.82575 15.267 0.006
2609.63821 15.285 0.007
2617.79428 15.327 0.006
2620.76236 15.334 0.006
2623.70670 15.344 0.006
2627.60289 15.350 0.007
2629.62762 15.358 0.006
2634.67175 15.381 0.006
2637.69777 15.384 0.006
2639.81257 15.398 0.006
2641.63520 15.406 0.006
2643.64623 15.415 0.006
2645.63896 15.421 0.006
2646.66638 15.425 0.006
2650.72288 15.431 0.007
2652.71366 15.433 0.006
2654.81744 15.422 0.006
2657.73196 15.417 0.007
2659.70095 15.395 0.006
2661.80065 15.401 0.006
2665.77061 15.378 0.006
2667.80419 15.367 0.006
2673.67980 15.300 0.006
2675.70673 15.290 0.005
2677.74140 15.284 0.006
2679.73210 15.265 0.006
2681.74880 15.253 0.006
2686.55749 15.209 0.006
2695.56632 15.176 0.005
2700.51734 15.148 0.006
2705.58926 15.129 0.006
2712.55174 15.121 0.006
2734.50144 15.067 0.006
2884.84477 14.914 0.005
2890.81255 14.916 0.006
2895.84823 14.924 0.005
2900.80391 14.923 0.005
2906.83486 14.950 0.005
2910.86833 14.969 0.005
2915.86450 14.973 0.005
2921.86679 14.998 0.005
2925.81231 14.993 0.005
2929.85422 14.983 0.005
2933.79386 14.972 0.005
2939.80236 14.956 0.005
2942.77779 14.948 0.005
2946.79821 14.932 0.005
2948.84329 14.920 0.005
2952.78258 14.908 0.005
2955.83961 14.897 0.006
2957.76714 14.887 0.005
2961.75050 14.878 0.005
2963.80875 14.873 0.005
2966.74811 14.845 0.005
2970.76218 14.836 0.005
2974.67686 14.832 0.005
2975.80200 14.831 0.005
2979.83846 14.835 0.005
2981.84571 14.826 0.006
2983.74649 14.836 0.005
2986.72894 14.851 0.005
2988.69586 14.854 0.005
2990.72048 14.875 0.005
2992.71733 14.875 0.005
2994.80807 14.896 0.005
2996.68355 14.900 0.005
2998.66687 14.909 0.005
3000.68367 14.925 0.005
3002.67087 14.933 0.005
3004.67061 14.939 0.005
3006.61633 14.936 0.005
3010.69090 14.938 0.005
3012.78636 14.938 0.006
3016.70506 14.921 0.005
3018.69488 14.939 0.005
3020.77027 14.940 0.005
3022.79668 14.939 0.005
3024.74533 14.934 0.005
3026.71437 14.923 0.005
3028.75007 14.904 0.005
3030.75512 14.918 0.005
3033.67704 14.892 0.005
3035.68325 14.882 0.005
3038.66691 14.880 0.005
3041.56404 14.871 0.005
3043.59385 14.878 0.005
3045.63287 14.882 0.005
3047.58705 14.872 0.005
3049.59274 14.874 0.005
3050.56336 14.878 0.005
3052.55766 14.880 0.005
3054.55931 14.871 0.005
3056.55847 14.872 0.005
3058.55152 14.866 0.005
3067.63432 14.832 0.005
3069.59285 14.812 0.005
3072.64099 14.805 0.005
3075.59557 14.808 0.005
3078.51684 14.818 0.005
3081.67034 14.823 0.005
3084.58257 14.829 0.005
3087.54353 14.835 0.005
3089.64620 14.831 0.005
3092.58495 14.847 0.005
3098.58791 14.869 0.005
3101.54823 14.857 0.005
3104.51964 14.865 0.005
3110.52801 14.891 0.005
3113.51166 14.892 0.005
3125.50912 14.851 0.005
3135.47501 14.783 0.005
3229.88915 14.789 0.005
3239.90304 14.789 0.005
3247.87393 14.810 0.005
3256.85062 14.854 0.005
3268.84278 14.851 0.005
3273.80163 14.846 0.005
3276.88712 14.847 0.005
3281.79732 14.849 0.005
3289.81100 14.876 0.005
3294.80894 14.878 0.005
3296.81435 14.894 0.005
3298.84495 14.918 0.005
3301.66522 14.934 0.005
3303.83429 14.939 0.005
3306.80906 14.957 0.005
3308.82588 14.966 0.005
3310.85820 14.973 0.005
3314.82573 14.987 0.005
3321.70451 15.006 0.005
