2165.88307 13.902 0.005
2171.90070 13.935 0.005
2171.90436 13.926 0.005
2183.86013 13.994 0.005
2183.86379 13.989 0.005
2184.86209 13.997 0.005
2184.86575 13.994 0.005
2189.80642 14.027 0.005
2189.81005 14.026 0.005
2191.83319 14.031 0.005
2191.83693 14.031 0.005
2200.84015 14.075 0.005
2200.84347 14.062 0.005
2211.81589 14.085 0.005
2211.81922 14.088 0.005
2217.74280 14.057 0.005
2217.74610 14.065 0.005
2223.76274 14.018 0.005
2223.76604 14.019 0.005
2226.73790 14.007 0.005
2226.74120 14.003 0.005
2228.78152 13.993 0.005
2230.69451 13.968 0.005
2230.69780 13.977 0.005
2232.71505 13.954 0.005
2232.71835 13.961 0.005
2234.70823 13.945 0.005
2234.71152 13.944 0.005
2238.65955 13.928 0.005
2238.66284 13.918 0.005
2240.78791 13.912 0.005
2240.79120 13.897 0.005
2242.78979 13.902 0.005
2242.79309 13.902 0.005
2244.84050 13.889 0.005
2244.84381 13.878 0.005
2249.71285 13.846 0.005
2249.71613 13.842 0.005
2251.80771 13.832 0.005
2251.81100 13.829 0.005
2253.70422 13.824 0.005
2253.70751 13.826 0.005
2256.70395 13.817 0.005
2256.71479 13.810 0.005
2258.81933 13.792 0.005
2258.82263 13.794 0.005
2261.61160 13.790 0.005
2261.61490 13.785 0.005
2265.66153 13.781 0.005
2265.66482 13.786 0.005
2271.63797 13.779 0.005
2271.64127 13.785 0.005
2273.79100 13.785 0.005
2273.79432 13.777 0.005
2275.72891 13.786 0.005
2277.73242 13.807 0.005
2277.73574 13.786 0.005
2279.74338 13.805 0.005
2279.74669 13.801 0.005
2281.73059 13.813 0.005
2281.73388 13.800 0.005
2283.75887 13.802 0.005
2283.76216 13.809 0.005
2289.68261 13.847 0.005
2289.68592 13.843 0.005
2291.69143 13.868 0.005
2291.69473 13.861 0.005
2293.66735 13.880 0.005
2293.67066 13.880 0.005
2295.68689 13.899 0.005
2295.69022 13.887 0.005
2297.68502 13.922 0.005
2297.68833 13.910 0.005
2299.67779 13.939 0.005
2299.68109 13.934 0.005
2301.64719 13.961 0.005
2301.65050 13.955 0.005
2303.64403 13.971 0.005
2303.64735 13.970 0.005
2317.56775 14.049 0.005
2317.57107 14.034 0.005
2322.61335 14.055 0.005
2322.61702 14.047 0.005
2326.52273 14.050 0.005
2326.52638 14.030 0.005
2331.55324 14.029 0.005
2331.55692 14.007 0.005
2337.57203 14.009 0.005
2337.57569 13.988 0.005
2349.53178 13.970 0.005
2349.53545 13.957 0.005
2366.50717 13.927 0.005
2397.50236 13.962 0.005
2397.50605 13.956 0.005
2520.87992 13.965 0.005
2520.88360 13.961 0.005
2535.91117 13.991 0.005
2535.91485 13.979 0.005
2542.78232 13.990 0.005
2544.82628 13.986 0.005
2544.82994 13.976 0.005
2551.82634 13.945 0.005
2551.82999 13.949 0.005
2555.85039 13.925 0.005
2555.85405 13.922 0.005
2559.73809 13.918 0.005
2559.74171 13.914 0.005
2563.80943 13.896 0.005
2563.81307 13.891 0.005
2571.86443 13.856 0.005
2577.80157 13.845 0.005
2577.80488 13.845 0.005
2580.83073 13.843 0.005
2580.83402 13.844 0.005
2589.73058 13.848 0.005
2589.73419 13.856 0.005
2594.74983 13.870 0.005
2594.75341 13.874 0.005
2599.79124 13.884 0.005
2599.79487 13.893 0.005
2607.74841 13.895 0.005
2613.67299 13.896 0.005
2613.67654 13.900 0.005
2617.76360 13.892 0.005
2617.76718 13.880 0.005
2620.70297 13.872 0.005
2620.70651 13.865 0.005
2623.67757 13.859 0.005
2623.68112 13.865 0.005
2626.65673 13.854 0.005
2626.66027 13.858 0.005
2628.82291 13.850 0.005
2628.82620 13.846 0.005
2631.62370 13.850 0.005
2631.62701 13.841 0.005
2634.64428 13.847 0.005
2634.64758 13.844 0.005
2637.67050 13.835 0.005
2637.67380 13.839 0.005
2640.71138 13.837 0.005
2640.71467 13.835 0.005
2642.68103 13.837 0.005
2642.68456 13.833 0.005
2644.67935 13.842 0.005
2644.68291 13.831 0.005
2650.66100 13.846 0.005
2650.66648 13.834 0.005
2652.64410 13.845 0.005
2652.65181 13.843 0.005
2655.63884 13.848 0.005
2655.64214 13.842 0.005
2657.70125 13.848 0.005
2657.70454 13.841 0.005
2659.72158 13.845 0.005
2659.72898 13.850 0.005
2661.77338 13.857 0.005
2661.77671 13.851 0.005
2663.70438 13.831 0.005
2663.70769 13.861 0.005
2665.74343 13.858 0.005
2665.74672 13.864 0.005
2667.75830 13.864 0.005
2667.76686 13.870 0.005
2671.65910 13.870 0.005
2671.66241 13.870 0.005
2673.65148 13.875 0.005
2673.65478 13.875 0.005
2675.67576 13.875 0.005
2675.68293 13.889 0.005
2677.68241 13.894 0.005
2677.68573 13.884 0.005
2679.70482 13.886 0.005
2679.70813 13.889 0.005
2681.69330 13.898 0.005
2681.69688 13.897 0.005
2685.63982 13.905 0.005
2685.64339 13.898 0.005
2690.59371 13.914 0.005
2690.59730 13.909 0.005
2695.53147 13.938 0.005
2695.53506 13.939 0.005
2699.58379 13.943 0.005
2699.58738 13.947 0.005
2705.55757 13.950 0.005
2705.56117 13.946 0.005
2712.52221 13.968 0.005
2712.52580 13.960 0.005
2733.49182 13.975 0.005
2733.49583 13.969 0.005
