 726.81729 14.097 0.006
 728.88112 14.097 0.006
 739.85110 14.102 0.006
 744.75942 14.100 0.006
 745.84404 14.110 0.006
 746.82992 14.113 0.006
 747.72535 14.111 0.006
 748.67739 14.113 0.006
 750.79032 14.120 0.006
 751.79110 14.124 0.006
 752.84892 14.132 0.006
 754.79518 14.147 0.006
 755.77313 14.142 0.006
 759.69901 14.151 0.006
 761.78020 14.158 0.006
 766.82989 14.162 0.006
 773.78544 14.162 0.006
 776.81063 14.164 0.006
 778.84004 14.165 0.006
 780.77099 14.156 0.006
 782.79963 14.156 0.006
 788.82706 14.137 0.006
 792.73710 14.119 0.006
 795.82241 14.110 0.006
 798.74670 14.105 0.006
 817.74494 14.095 0.006
 819.82159 14.084 0.006
 824.69227 14.116 0.006
 826.78492 14.116 0.006
 827.68169 14.119 0.006
 828.74135 14.118 0.006
 829.68896 14.125 0.006
 830.74708 14.114 0.006
 831.58432 14.141 0.006
 832.56694 14.130 0.006
 832.75394 14.136 0.006
 833.57351 14.132 0.006
 834.70815 14.142 0.006
 835.79524 14.138 0.006
 837.65714 14.143 0.006
 839.65556 14.159 0.006
 841.74458 14.145 0.006
 842.73454 14.152 0.006
 844.58943 14.168 0.006
 846.76137 14.157 0.006
 850.75219 14.187 0.006
 854.76941 14.208 0.006
 855.69909 14.219 0.006
 856.66108 14.207 0.006
 857.71975 14.208 0.006
 858.68292 14.205 0.006
 859.74966 14.212 0.006
 860.64261 14.211 0.006
 865.55990 14.252 0.006
 867.61502 14.232 0.006
 874.67867 14.255 0.006
 876.59473 14.247 0.006
 876.69721 14.255 0.006
 878.68476 14.263 0.006
 880.61906 14.259 0.006
 885.57817 14.273 0.006
 887.66329 14.264 0.006
 890.68690 14.263 0.006
 892.53367 14.242 0.006
 893.69990 14.239 0.006
 896.50162 14.232 0.006
 900.55509 14.200 0.006
 919.55699 14.133 0.006
 925.51006 14.109 0.006
 931.56807 14.087 0.006
 934.51687 14.071 0.006
 950.51009 14.014 0.006
 951.50359 14.028 0.006
1072.89321 14.299 0.006
1079.80160 14.272 0.006
1080.80519 14.273 0.006
1083.81572 14.270 0.006
1084.81117 14.266 0.006
1086.83919 14.260 0.006
1090.76686 14.253 0.006
1091.87466 14.250 0.006
1092.81725 14.251 0.006
1093.82931 14.257 0.006
1106.75823 14.253 0.006
1108.77923 14.255 0.006
1114.78867 14.248 0.006
1119.83190 14.248 0.006
1120.73644 14.249 0.006
1126.75624 14.236 0.006
1129.82054 14.242 0.006
1131.82649 14.237 0.006
1132.81609 14.232 0.006
1137.79826 14.230 0.006
1138.83956 14.241 0.006
1142.76624 14.244 0.006
1152.72384 14.263 0.006
1154.73936 14.281 0.006
1155.69559 14.288 0.006
1157.74947 14.298 0.006
1159.75516 14.305 0.006
1161.81917 14.314 0.006
1163.82106 14.326 0.006
1164.83596 14.338 0.006
1166.75345 14.350 0.006
1167.77966 14.364 0.006
1168.76231 14.355 0.006
1171.73120 14.380 0.006
1175.72856 14.385 0.006
1179.77795 14.414 0.006
1181.74144 14.419 0.006
1183.82635 14.431 0.006
1185.82372 14.415 0.006
1187.77903 14.424 0.006
1189.71546 14.432 0.006
1191.75415 14.430 0.006
1192.81294 14.426 0.006
1193.80485 14.440 0.006
1194.68050 14.439 0.006
1201.76899 14.423 0.006
1202.76311 14.413 0.006
1204.68471 14.399 0.006
1206.78488 14.391 0.006
1207.69511 14.391 0.006
1211.67162 14.358 0.006
1213.63506 14.352 0.006
1214.71380 14.352 0.006
1215.53989 14.362 0.006
1216.60797 14.343 0.006
1217.67558 14.349 0.006
1219.61281 14.325 0.006
1221.58344 14.325 0.006
1223.67359 14.324 0.006
1224.55327 14.318 0.006
1226.56152 14.311 0.006
1227.56858 14.306 0.006
1232.65818 14.279 0.006
1235.55934 14.287 0.006
1237.54326 14.293 0.006
1238.64528 14.283 0.006
1241.54551 14.267 0.006
1242.61650 14.276 0.006
1243.56262 14.274 0.006
1245.53118 14.284 0.006
1247.66555 14.281 0.006
1248.63327 14.284 0.006
1251.58783 14.292 0.006
1254.54170 14.291 0.006
1255.57470 14.282 0.006
1257.60635 14.286 0.006
1260.59241 14.274 0.006
1264.58283 14.276 0.006
1266.58457 14.266 0.006
1267.60068 14.258 0.006
1274.58372 14.247 0.006
1275.52309 14.234 0.006
1278.50573 14.230 0.006
1281.51380 14.235 0.006
1290.48353 14.240 0.006
1296.57440 14.255 0.006
1300.52051 14.241 0.006
1305.49894 14.255 0.006
1308.52993 14.254 0.006
1315.48915 14.278 0.006
1318.47183 14.274 0.006
1329.45746 14.321 0.006
1331.47647 14.315 0.006
1431.81981 14.226 0.006
1433.81638 14.238 0.006
1435.86428 14.260 0.006
1437.85700 14.259 0.006
1440.89597 14.294 0.006
1443.78729 14.334 0.006
1447.76104 14.342 0.006
1448.85181 14.349 0.006
1453.77184 14.388 0.006
1454.88785 14.356 0.006
1455.76999 14.381 0.006
1458.75596 14.332 0.006
1459.87751 14.334 0.006
1460.75813 14.318 0.006
1461.72386 14.316 0.006
1471.73432 14.271 0.006
1475.82874 14.256 0.006
1478.75346 14.250 0.006
1481.81566 14.247 0.006
1484.81997 14.241 0.006
1487.81277 14.244 0.006
1488.86082 14.252 0.006
1491.75151 14.249 0.006
1493.69342 14.248 0.006
1495.73685 14.231 0.006
1498.65803 14.247 0.006
1500.79856 14.234 0.006
1503.68885 14.233 0.006
1505.79569 14.210 0.006
1507.69169 14.213 0.006
1508.80833 14.207 0.006
1509.66983 14.205 0.006
1510.63535 14.199 0.006
1511.71801 14.194 0.006
1512.75202 14.196 0.006
1514.76649 14.185 0.006
1516.81228 14.174 0.006
1517.84419 14.178 0.006
1518.68412 14.171 0.006
1520.70944 14.161 0.006
1522.71012 14.156 0.006
1523.71030 14.151 0.006
1525.68624 14.152 0.006
1527.75158 14.141 0.006
1528.67751 14.137 0.006
1529.80296 14.129 0.006
1531.69490 14.120 0.006
1538.65203 14.101 0.006
1541.60785 14.095 0.006
1542.76221 14.088 0.006
1544.66453 14.093 0.006
1546.67375 14.093 0.006
1546.68921 14.108 0.006
1547.69080 14.101 0.006
1548.66797 14.105 0.006
1551.69732 14.121 0.006
1552.63027 14.123 0.006
1553.65397 14.125 0.006
1554.63258 14.128 0.006
1555.65702 14.129 0.006
1556.63118 14.133 0.006
1560.62291 14.159 0.006
1564.54203 14.171 0.006
1568.61874 14.202 0.006
1571.62839 14.208 0.006
1575.64279 14.217 0.006
1578.68309 14.228 0.006
1580.69388 14.227 0.006
1582.62839 14.221 0.006
1585.61919 14.228 0.006
1588.62241 14.232 0.006
1591.58625 14.276 0.006
1595.57949 14.215 0.006
1599.64550 14.214 0.006
1600.59840 14.223 0.006
1601.60552 14.224 0.006
1602.67199 14.206 0.006
1604.60358 14.195 0.006
1606.56055 14.187 0.006
1609.51677 14.183 0.006
1610.53167 14.186 0.006
1611.59182 14.173 0.006
1613.57216 14.152 0.006
1614.64323 14.153 0.006
1616.50085 14.121 0.006
1618.64638 14.115 0.006
1619.54010 14.106 0.006
1621.53625 14.076 0.006
1623.63342 14.047 0.006
1625.61447 14.023 0.006
1627.58472 13.998 0.006
1628.52461 13.992 0.006
1630.49632 14.002 0.006
1631.49410 13.946 0.006
1633.60953 13.926 0.006
1635.49254 13.915 0.006
1643.56854 13.860 0.006
1644.49554 13.835 0.006
1645.50163 13.827 0.006
1653.48695 13.816 0.006
1655.53091 13.812 0.006
1657.54036 13.826 0.006
1660.51523 13.838 0.006
1662.52257 13.848 0.006
1664.54564 13.871 0.006
1669.51556 13.913 0.006
1672.48822 13.962 0.006
1687.48591 14.147 0.006
1695.47127 14.213 0.006
1766.86401 14.252 0.006
1768.84967 14.259 0.006
1773.90802 14.240 0.006
1782.83923 14.219 0.006
1788.84765 14.200 0.006
1804.84292 14.160 0.006
1811.86347 14.148 0.006
1815.83964 14.139 0.006
1818.88196 14.126 0.006
1822.72134 14.118 0.006
1829.87060 14.125 0.006
1844.77843 14.154 0.006
1850.75979 14.184 0.006
1854.81682 14.161 0.006
1858.76390 14.129 0.006
1860.80628 14.119 0.006
1863.77938 14.098 0.006
1866.73009 14.078 0.006
1868.71118 14.062 0.006
1870.83223 14.054 0.006
1872.84805 14.034 0.006
1874.75298 14.032 0.006
2166.85603 14.049 0.006
2183.89928 14.072 0.006
2189.86169 14.072 0.006
2192.76512 14.083 0.006
2201.77532 14.108 0.006
2212.80960 14.176 0.006
2217.79400 14.230 0.006
2223.81457 14.283 0.006
2226.78894 14.311 0.006
2228.83237 14.333 0.006
2232.76604 14.377 0.006
2234.75998 14.404 0.006
2238.71065 14.453 0.006
2240.83957 14.467 0.006
2242.84532 14.488 0.006
2248.72657 14.521 0.006
2251.75620 14.527 0.006
2253.77380 14.528 0.006
2255.70212 14.526 0.006
2258.70157 14.507 0.006
2269.78308 14.377 0.006
2271.73138 14.336 0.006
2273.82172 14.285 0.006
2275.79519 14.254 0.006
2277.79798 14.226 0.006
2279.79480 14.183 0.006
2281.75763 14.163 0.006
2283.81483 14.127 0.006
2289.75169 14.024 0.006
2291.75780 14.001 0.006
2293.72615 13.984 0.006
2295.74721 13.951 0.006
2297.73813 13.931 0.006
2299.77055 13.908 0.006
2303.67136 13.879 0.006
2326.58006 13.975 0.006
2332.52346 14.040 0.006
2338.54603 14.088 0.006
2355.51150 14.226 0.006
2387.50181 14.415 0.006
2524.86659 14.392 0.006
2542.83342 14.107 0.006
2544.89157 14.085 0.006
2551.88179 14.010 0.006
2559.81971 13.983 0.006
2563.86494 13.991 0.006
2577.85446 14.012 0.006
2583.75090 14.037 0.006
2589.79143 14.070 0.006
2594.80826 14.116 0.006
2599.86307 14.146 0.006
2609.66930 14.239 0.006
2611.67318 14.261 0.006
2617.81982 14.317 0.006
2620.78884 14.335 0.006
2623.76207 14.365 0.006
2626.68715 14.393 0.006
2627.62896 14.413 0.006
2628.85428 14.420 0.006
2630.84300 14.430 0.006
2632.63371 14.449 0.006
2635.62855 14.457 0.006
2637.76871 14.462 0.006
2639.78496 14.471 0.006
2641.65923 14.484 0.006
2643.67113 14.497 0.006
2645.66274 14.498 0.006
2647.58948 14.507 0.006
2651.65775 14.523 0.006
2653.68248 14.531 0.006
2655.66680 14.540 0.006
2657.80052 14.533 0.006
2659.66856 14.526 0.006
