2165.90054 14.305 0.006
2166.81917 14.298 0.006
2172.86794 14.324 0.006
2183.87927 14.401 0.006
2189.82525 14.447 0.006
2191.85442 14.448 0.006
2200.86116 14.453 0.006
2212.77512 14.369 0.006
2217.76005 14.331 0.006
2223.78032 14.286 0.006
2226.75516 14.278 0.006
2228.79869 14.268 0.006
2232.73234 14.249 0.006
2234.72609 14.241 0.006
2238.67695 14.234 0.006
2240.80588 14.240 0.006
2242.81165 14.241 0.006
2244.85830 14.258 0.006
2249.74112 14.271 0.006
2251.77357 14.280 0.006
2253.73173 14.276 0.006
2255.84755 14.280 0.006
2258.65450 14.292 0.006
2261.64009 14.293 0.006
2265.68226 14.310 0.006
2271.65524 14.295 0.006
2273.65093 14.296 0.006
2275.76119 14.284 0.006
2277.75598 14.284 0.006
2279.76108 14.274 0.006
2281.77494 14.274 0.006
2283.77807 14.268 0.006
2289.70720 14.256 0.006
2293.68676 14.242 0.006
2295.71349 14.234 0.006
2297.70436 14.228 0.006
2299.70312 14.210 0.006
2302.57399 14.195 0.006
2317.62349 14.208 0.006
2326.54175 14.241 0.006
2331.57690 14.261 0.006
2338.50940 14.290 0.006
2344.50219 14.296 0.006
2354.50393 14.311 0.006
2368.48794 14.324 0.006
2401.48985 14.373 0.006
2520.89884 14.345 0.006
2521.87817 14.343 0.006
2537.83157 14.308 0.006
2539.80719 14.306 0.006
2542.79961 14.298 0.006
2545.78127 14.308 0.006
2551.84522 14.323 0.006
2555.86922 14.332 0.006
2559.77816 14.353 0.006
2563.82836 14.355 0.006
2577.81878 14.288 0.006
2580.84823 14.273 0.006
2589.75452 14.224 0.006
2594.76937 14.228 0.006
2599.81507 14.235 0.006
2609.62755 14.254 0.006
2613.71913 14.258 0.006
2620.75192 14.243 0.006
2623.69625 14.235 0.006
2627.59245 14.232 0.006
2629.61774 14.233 0.006
2634.66189 14.222 0.006
2637.68789 14.228 0.006
2639.80268 14.231 0.006
2641.62533 14.237 0.006
2645.62908 14.252 0.006
2650.71236 14.268 0.006
2652.69888 14.276 0.006
2654.80755 14.274 0.006
2657.72208 14.297 0.006
2659.69105 14.305 0.006
2661.79075 14.309 0.006
2665.76071 14.329 0.006
2667.78087 14.350 0.006
2671.70643 14.358 0.006
2673.66899 14.346 0.006
2675.69680 14.342 0.006
2677.73145 14.343 0.006
2679.72218 14.335 0.006
2681.73824 14.343 0.006
2686.54689 14.339 0.006
2690.62513 14.317 0.006
