2171.88969 14.781 0.006
2183.84919 14.651 0.006
2184.85114 14.645 0.006
2189.79546 14.586 0.006
2191.81957 14.556 0.006
2191.82319 14.573 0.006
2200.83021 14.504 0.006
2211.80597 14.539 0.006
2217.73286 14.592 0.006
2217.73618 14.594 0.006
2223.75286 14.649 0.006
2226.72802 14.689 0.006
2228.77165 14.701 0.006
2230.68464 14.702 0.006
2232.70519 14.723 0.006
2234.69836 14.726 0.006
2238.64967 14.724 0.006
2238.65297 14.718 0.006
2240.77805 14.726 0.006
2242.77990 14.722 0.006
2242.78320 14.730 0.006
2244.83062 14.701 0.006
2244.83390 14.727 0.006
2249.70295 14.652 0.006
2249.70625 14.671 0.006
2251.79784 14.641 0.006
2251.80113 14.664 0.006
2253.69035 14.604 0.006
2253.69363 14.617 0.006
2256.69411 14.598 0.006
2256.69739 14.601 0.006
2258.80946 14.571 0.006
2258.81275 14.597 0.006
2261.60173 14.545 0.006
2261.60503 14.565 0.006
2265.65166 14.538 0.006
2265.65495 14.558 0.006
2271.62314 14.562 0.006
2271.62642 14.578 0.006
2273.78115 14.585 0.006
2273.78444 14.613 0.006
2275.71902 14.600 0.006
2275.72232 14.622 0.006
2277.72585 14.645 0.006
2279.72848 14.638 0.006
2279.73179 14.657 0.006
2281.72070 14.642 0.006
2281.72399 14.676 0.006
2283.74896 14.653 0.006
2283.75226 14.694 0.006
2289.67271 14.705 0.006
2289.67602 14.710 0.006
2291.68150 14.709 0.006
2291.68481 14.734 0.006
2293.64880 14.730 0.006
2295.68026 14.742 0.006
2297.67510 14.744 0.006
2297.67841 14.771 0.006
2299.66789 14.763 0.006
2299.67118 14.781 0.006
2301.63310 14.761 0.006
2301.64060 14.798 0.006
2303.63409 14.784 0.006
2303.63740 14.808 0.006
2317.55778 14.761 0.006
2317.56110 14.765 0.006
2322.60235 14.684 0.006
2322.60598 14.723 0.006
2326.51175 14.639 0.006
2326.51536 14.644 0.006
2331.54229 14.589 0.006
2331.54590 14.598 0.006
2337.56104 14.565 0.006
2337.56465 14.588 0.006
2349.51881 14.593 0.006
2349.52246 14.616 0.006
2397.49123 14.730 0.006
2397.49488 14.745 0.006
2519.91691 14.759 0.006
2519.92055 14.767 0.006
2535.90017 14.698 0.006
2535.90379 14.699 0.006
2542.77230 14.609 0.006
2544.81533 14.584 0.006
2544.81892 14.590 0.006
2551.81541 14.523 0.006
2555.83945 14.515 0.006
2555.84307 14.534 0.006
2559.72717 14.529 0.006
2559.73076 14.546 0.006
2563.79734 14.577 0.006
2563.80093 14.560 0.006
2571.85454 14.651 0.006
2577.79165 14.687 0.006
2577.79495 14.673 0.006
2580.82083 14.690 0.006
2588.86194 14.723 0.006
2588.86554 14.743 0.006
2594.73893 14.726 0.006
2594.74250 14.724 0.006
2599.77494 14.700 0.006
2599.77850 14.727 0.006
2607.74116 14.625 0.006
2613.66231 14.568 0.006
2613.66581 14.569 0.006
2617.75289 14.530 0.006
2617.75642 14.527 0.006
2620.69234 14.517 0.006
2620.69585 14.519 0.006
2623.66690 14.510 0.006
2623.67042 14.505 0.006
2626.64609 14.502 0.006
2628.81303 14.504 0.006
2628.81632 14.520 0.006
2631.61382 14.524 0.006
2631.61713 14.534 0.006
2634.63441 14.545 0.006
2634.63771 14.562 0.006
2637.66064 14.565 0.006
2637.66393 14.569 0.006
2640.70150 14.587 0.006
2640.70480 14.602 0.006
2642.67033 14.599 0.006
2642.67384 14.599 0.006
2644.67218 14.620 0.006
2650.64908 14.665 0.006
2650.65258 14.667 0.006
2652.63420 14.687 0.006
2652.63749 14.686 0.006
2655.62509 14.704 0.006
2655.62839 14.715 0.006
2657.69132 14.712 0.006
2657.69463 14.732 0.006
2659.71165 14.719 0.006
2659.71496 14.724 0.006
2661.76348 14.721 0.006
2661.76678 14.732 0.006
2663.69035 14.722 0.006
2663.69365 14.740 0.006
2665.73353 14.715 0.006
2665.73682 14.726 0.006
2667.74838 14.707 0.006
2667.75168 14.731 0.006
2671.64170 14.678 0.006
2671.65249 14.674 0.006
2673.64153 14.659 0.006
2673.64484 14.663 0.006
2675.66583 14.646 0.006
2675.66913 14.651 0.006
2677.66836 14.632 0.006
2677.67168 14.647 0.006
2679.69489 14.614 0.006
2679.69819 14.608 0.006
2681.68257 14.582 0.006
2681.68609 14.610 0.006
2685.62904 14.554 0.006
2685.63260 14.575 0.006
2690.58292 14.527 0.006
2690.58649 14.543 0.006
2695.52068 14.522 0.006
2695.52423 14.537 0.006
2699.57296 14.537 0.006
2699.57653 14.564 0.006
2705.54670 14.593 0.006
2705.55029 14.621 0.006
2712.51136 14.699 0.006
2712.51494 14.699 0.006
2733.48089 14.731 0.006
2733.48447 14.758 0.006
2870.89245 14.638 0.006
2870.89604 14.653 0.006
2883.89206 14.563 0.006
2883.89562 14.576 0.006
2888.87310 14.545 0.006
2888.87668 14.555 0.006
2894.80824 14.559 0.006
2894.81181 14.561 0.006
2899.80911 14.578 0.006
2899.81270 14.580 0.006
