2165.85632 14.178 0.006
2171.87872 14.200 0.006
2183.83809 14.217 0.006
2184.83761 14.224 0.006
2191.80849 13.951 0.006
2200.81856 14.267 0.006
2206.75472 14.284 0.006
2226.71740 14.153 0.006
2228.76111 14.131 0.006
2230.67285 14.115 0.006
2232.69462 14.112 0.006
2234.68769 14.107 0.006
2238.63227 14.084 0.006
2240.76734 14.070 0.006
2242.76918 14.064 0.006
2244.81997 14.064 0.006
2249.69232 14.046 0.006
2251.83806 14.042 0.006
2253.67830 14.041 0.006
2256.68340 14.034 0.006
2259.67535 14.036 0.006
2262.68056 14.045 0.006
2269.74173 14.042 0.006
2273.63686 14.051 0.006
2277.70845 14.068 0.006
2279.71783 14.079 0.006
2281.70991 14.078 0.006
2283.73569 14.081 0.006
2288.72424 14.107 0.006
2290.75902 14.114 0.006
2292.73386 14.125 0.006
2294.70147 14.125 0.006
2296.72308 14.119 0.006
2298.67916 14.126 0.006
2302.66705 14.115 0.006
2304.68306 14.109 0.006
2316.54728 14.062 0.006
2322.58454 14.039 0.006
2325.59098 14.024 0.006
2331.52744 14.017 0.006
2337.55000 14.026 0.006
2345.50978 14.049 0.006
2350.51190 14.056 0.006
2365.52911 14.132 0.006
2519.90501 13.995 0.006
2526.88328 13.987 0.006
2541.87753 13.990 0.006
2544.80431 14.006 0.006
2551.80425 14.018 0.006
2558.89829 14.042 0.006
2563.78610 14.084 0.006
2571.84268 14.121 0.006
2577.78119 14.154 0.006
2580.80994 14.154 0.006
2588.84930 14.153 0.006
2594.72677 14.157 0.006
2599.75796 14.127 0.006
2607.72242 14.087 0.006
2617.71414 14.003 0.006
2620.67881 13.972 0.006
2622.82527 13.957 0.006
2624.81905 13.934 0.006
2625.80028 13.926 0.006
2628.60426 13.913 0.006
2631.60292 13.915 0.006
2634.58165 13.910 0.006
2637.61982 13.905 0.006
2640.66581 13.921 0.006
2642.65800 13.923 0.006
2644.65446 13.931 0.006
2646.64253 13.939 0.006
2650.60924 13.959 0.006
2652.62098 13.969 0.006
2654.72930 13.969 0.006
2657.68041 13.984 0.006
2659.75358 14.005 0.006
2661.75283 14.011 0.006
2663.67972 14.034 0.006
2665.72297 14.037 0.006
2667.64953 14.045 0.006
2671.62252 14.081 0.006
2673.62991 14.092 0.006
2675.62297 14.103 0.006
2677.62088 14.121 0.006
2679.68410 14.129 0.006
