2165.90415 15.024 0.006
2166.82277 15.024 0.006
2172.87154 15.067 0.006
2189.82881 15.035 0.006
2191.86319 15.026 0.006
2200.86447 15.026 0.006
2212.77842 15.013 0.006
2217.76336 15.014 0.006
2223.78362 15.005 0.006
2226.75847 15.010 0.006
2228.80200 15.022 0.006
2232.73563 15.021 0.006
2234.72938 15.028 0.006
2238.68024 15.040 0.006
2240.80917 15.048 0.006
2242.81495 15.040 0.006
2244.86160 15.038 0.006
2249.74818 15.028 0.006
2251.78068 15.022 0.006
2253.73570 15.017 0.006
2255.85086 15.014 0.006
2258.65777 15.001 0.006
2261.64340 14.998 0.006
2265.68555 14.996 0.006
2271.65852 14.976 0.006
2273.65423 14.972 0.006
2275.76449 14.969 0.006
2277.75926 14.971 0.006
2279.76436 14.982 0.006
2281.77824 14.994 0.006
2283.78136 15.010 0.006
2289.71049 15.037 0.006
2291.71793 15.047 0.006
2293.69005 15.053 0.006
2295.71680 15.059 0.006
2297.70766 15.073 0.006
2299.73006 15.061 0.006
2302.57730 15.062 0.006
2317.62681 15.003 0.006
2326.54531 14.993 0.006
2338.51298 15.066 0.006
2344.50577 15.045 0.006
2354.50754 15.019 0.006
2368.49157 15.072 0.006
2401.49349 15.002 0.006
2520.90245 15.022 0.006
2521.88177 15.013 0.006
2537.83516 14.991 0.006
2539.81052 14.984 0.006
2542.80293 14.974 0.006
2545.78459 14.991 0.006
2551.84877 14.993 0.006
2555.87281 15.004 0.006
2559.78172 15.011 0.006
2563.83193 15.011 0.006
2577.82211 15.039 0.006
2580.85153 15.031 0.006
2589.75806 15.056 0.006
2599.81861 15.094 0.006
2609.63109 15.038 0.006
2617.78732 15.023 0.006
2620.75539 15.026 0.006
2623.69972 15.033 0.006
2627.59591 15.026 0.006
2629.62103 15.026 0.006
2637.69119 15.034 0.006
2639.80597 15.037 0.006
2641.62862 15.041 0.006
2643.63966 15.045 0.006
2645.63236 15.064 0.006
2646.65980 15.053 0.006
2650.71584 15.058 0.006
2652.70628 15.058 0.006
2654.81084 15.055 0.006
2657.72538 15.051 0.006
2659.69434 15.040 0.006
2661.79406 15.041 0.006
2665.76401 15.045 0.006
