2165.90781 14.686 0.005
2166.82639 14.670 0.005
2166.83000 14.674 0.005
2172.87516 14.720 0.005
2172.87877 14.713 0.005
2189.83242 14.755 0.005
2189.83600 14.757 0.005
2191.86676 14.768 0.005
2191.87033 14.758 0.005
2200.86778 14.770 0.005
2200.87108 14.759 0.005
2212.78174 14.798 0.005
2212.78503 14.803 0.005
2217.76665 14.814 0.005
2217.76995 14.805 0.005
2223.78693 14.846 0.005
2223.79023 14.849 0.005
2226.76177 14.867 0.005
2226.76508 14.861 0.006
2228.80529 14.868 0.005
2228.80859 14.871 0.005
2232.73892 14.886 0.005
2232.74223 14.890 0.005
2234.73269 14.912 0.005
2234.73600 14.896 0.005
2238.68353 14.926 0.005
2238.68682 14.929 0.005
2240.81245 14.956 0.005
2240.81574 14.945 0.005
2242.81825 14.966 0.005
2242.82154 14.953 0.006
2244.86487 14.975 0.006
2249.75148 15.022 0.005
2249.75477 15.015 0.005
2251.78397 15.024 0.005
2251.78724 15.019 0.005
2253.74440 15.045 0.005
2253.74770 15.036 0.005
2255.85416 15.062 0.005
2255.85744 15.054 0.006
2258.66107 15.088 0.005
2258.66437 15.080 0.005
2261.64668 15.105 0.005
2261.64998 15.110 0.006
2265.74871 15.147 0.006
2265.75201 15.144 0.006
2271.66182 15.187 0.006
2271.66511 15.168 0.006
2273.65753 15.179 0.005
2273.66082 15.178 0.006
2274.61289 15.192 0.006
2275.76778 15.200 0.006
2275.77108 15.183 0.006
2277.76255 15.213 0.005
2277.76586 15.207 0.006
2277.78046 15.206 0.006
2279.76765 15.218 0.005
2279.77094 15.209 0.006
2281.78152 15.235 0.005
2283.78464 15.265 0.005
2283.78794 15.238 0.006
2289.71377 15.293 0.005
2289.71709 15.288 0.006
2291.72123 15.314 0.006
2291.72452 15.316 0.006
2293.69334 15.326 0.006
2293.69664 15.340 0.006
2295.72011 15.341 0.005
2295.72341 15.335 0.006
2297.71097 15.356 0.006
2297.71427 15.351 0.006
2299.73336 15.379 0.006
2299.73666 15.361 0.006
2302.58061 15.382 0.006
2302.58393 15.367 0.006
2317.63015 15.460 0.006
2317.63347 15.475 0.006
2326.54894 15.508 0.006
2326.55254 15.524 0.006
2338.51662 15.574 0.006
2338.52022 15.573 0.007
2344.50940 15.603 0.006
2344.51302 15.599 0.006
2354.51119 15.693 0.008
2354.51482 15.713 0.009
2368.49521 15.777 0.008
2368.49881 15.808 0.009
2401.49721 15.921 0.007
2401.50085 15.944 0.008
2520.90608 15.650 0.006
2520.90966 15.677 0.007
2521.88540 15.642 0.006
2521.88902 15.664 0.006
2537.83878 15.633 0.007
2537.84238 15.644 0.008
2539.81387 15.630 0.006
2539.81721 15.643 0.007
2542.80625 15.625 0.006
2545.78791 15.611 0.006
2551.85236 15.577 0.006
2551.85594 15.589 0.006
2555.87643 15.562 0.006
2555.87998 15.564 0.006
2559.78533 15.535 0.006
2559.78889 15.555 0.006
2563.83554 15.521 0.006
2563.83910 15.521 0.006
2577.82538 15.418 0.006
2577.82868 15.458 0.006
2580.85482 15.412 0.006
2580.85813 15.424 0.006
2589.76163 15.371 0.006
2589.76518 15.394 0.006
2599.82219 15.325 0.006
2599.82575 15.338 0.006
2609.63466 15.323 0.006
2609.63821 15.332 0.007
2617.79428 15.311 0.006
2620.75892 15.289 0.006
2620.76236 15.312 0.006
2623.70670 15.310 0.006
2627.59943 15.283 0.006
2627.60289 15.302 0.007
2629.62433 15.282 0.006
2629.62762 15.295 0.006
2634.67175 15.305 0.006
2637.69448 15.242 0.006
2637.69777 15.275 0.006
2639.80927 15.260 0.005
2639.81257 15.256 0.006
2641.63191 15.234 0.006
2641.63520 15.262 0.006
2643.64295 15.222 0.005
2643.64623 15.242 0.006
2645.63567 15.206 0.006
2645.63896 15.224 0.006
2646.66309 15.200 0.006
2646.66638 15.226 0.006
2650.71939 15.163 0.007
2650.72288 15.223 0.006
2652.70958 15.152 0.006
2652.71366 15.160 0.006
2654.81413 15.143 0.005
2654.81744 15.149 0.006
2657.72867 15.108 0.005
2657.73196 15.124 0.006
2659.69765 15.088 0.005
2659.70095 15.109 0.006
2661.79735 15.072 0.005
2661.80065 15.086 0.006
2665.77061 15.063 0.006
2667.78748 15.032 0.005
2667.80419 15.057 0.006
2673.67649 15.006 0.005
2673.67980 15.027 0.006
2675.70341 14.997 0.005
2675.70673 15.001 0.005
2677.74140 14.997 0.006
2679.72879 14.979 0.005
2679.73210 14.975 0.006
2681.74880 14.957 0.006
2681.76064 14.964 0.005
2686.55395 14.954 0.006
2686.55749 14.945 0.006
2690.63220 14.925 0.005
2695.56280 14.910 0.005
2695.56632 14.928 0.005
2700.51384 14.908 0.006
2700.51734 14.922 0.006
2705.58573 14.899 0.005
2705.58926 14.917 0.006
2712.54819 14.915 0.005
2712.55174 14.908 0.006
2734.49789 14.896 0.006
2734.50144 14.918 0.006
2884.84123 15.087 0.005
2884.84477 15.095 0.006
2890.81255 15.128 0.006
2895.84472 15.116 0.005
2895.84823 15.128 0.006
2900.80037 15.138 0.005
2900.80391 15.126 0.006
2906.83134 15.141 0.005
2906.83486 15.149 0.006
2910.86481 15.153 0.006
2910.86833 15.169 0.006
2915.86098 15.162 0.005
2915.86450 15.163 0.006
2921.86328 15.148 0.006
2921.86679 15.159 0.006
2925.81231 15.187 0.006
2925.82451 15.176 0.005
2925.83937 15.179 0.005
2929.85422 15.198 0.006
2933.79033 15.214 0.005
2933.79386 15.218 0.006
2939.79887 15.258 0.006
2939.80236 15.261 0.006
2942.77429 15.302 0.006
2946.79472 15.301 0.006
2946.79821 15.306 0.006
