 455.64482 15.150 0.006
 455.72621 15.150 0.006
 455.77379 15.161 0.006
 456.59387 15.155 0.006
 456.64360 15.154 0.006
 456.71433 15.154 0.006
 456.76178 15.152 0.006
 456.81324 15.148 0.006
 457.56158 15.154 0.006
 457.60551 15.149 0.006
 457.66419 15.155 0.006
 457.72275 15.154 0.006
 457.78140 15.150 0.006
 458.63791 15.145 0.006
 458.69662 15.145 0.006
 459.55518 15.141 0.006
 459.60135 15.142 0.006
 459.65991 15.138 0.006
 459.71936 15.138 0.006
 459.76319 15.144 0.006
 459.80701 15.138 0.006
 461.56608 15.142 0.006
 461.60989 15.141 0.006
 461.66850 15.136 0.006
 461.73468 15.135 0.006
 461.79667 15.142 0.006
 462.56659 15.134 0.006
 462.62522 15.134 0.006
 462.67123 15.141 0.006
 465.67004 15.126 0.006
 465.71773 15.124 0.006
 465.80258 15.124 0.006
 466.65381 15.130 0.006
 466.72033 15.122 0.006
 466.80531 15.119 0.006
 467.65746 15.124 0.006
 467.76206 15.122 0.006
 467.82800 15.116 0.006
 468.66415 15.109 0.006
 468.73433 15.112 0.006
 468.79292 15.120 0.006
 468.82949 15.115 0.006
 469.66501 15.116 0.006
 469.74314 15.117 0.006
 469.80205 15.119 0.006
 470.73980 15.108 0.006
 471.65087 15.109 0.006
 471.78763 15.113 0.006
 472.62543 15.105 0.006
 472.66930 15.106 0.006
 472.71311 15.111 0.006
 472.77903 15.110 0.006
 473.69309 15.111 0.006
 474.70500 15.100 0.006
 474.77144 15.097 0.006
 475.53941 15.102 0.006
 475.59819 15.107 0.006
 475.66434 15.102 0.006
 475.71646 15.095 0.006
 475.76355 15.105 0.006
 476.74916 15.105 0.006
 477.53615 15.100 0.006
 477.58743 15.099 0.006
 477.73489 15.097 0.006
 477.81577 15.096 0.006
 477.86000 15.093 0.006
 478.54228 15.100 0.006
 478.76269 15.099 0.006
 478.82165 15.100 0.006
 479.54112 15.104 0.006
 479.58502 15.106 0.006
 479.76250 15.094 0.006
 479.82265 15.102 0.006
 480.57717 15.097 0.006
 480.65834 15.097 0.006
 480.75190 15.102 0.006
 480.79603 15.094 0.006
 481.56237 15.099 0.006
 481.71076 15.094 0.006
 481.75472 15.093 0.006
 481.79868 15.094 0.006
 482.71159 15.100 0.006
 482.78951 15.091 0.006
 483.57787 15.092 0.006
 483.62229 15.096 0.006
 483.66619 15.089 0.006
 483.71017 15.098 0.006
 483.75407 15.089 0.006
 483.79800 15.099 0.006
 484.57653 15.095 0.006
 484.68521 15.095 0.006
 484.72960 15.096 0.006
 484.77358 15.091 0.006
 485.58019 15.094 0.006
 485.72710 15.098 0.006
 485.77124 15.089 0.006
 486.57668 15.087 0.006
 486.62223 15.090 0.006
 486.71875 15.088 0.006
 486.76395 15.091 0.006
 487.60366 15.092 0.006
 487.65187 15.096 0.006
 487.69969 15.087 0.006
 487.74384 15.090 0.006
 487.78800 15.086 0.006
 488.58914 15.096 0.006
 488.63313 15.084 0.006
 488.70197 15.089 0.006
 488.74598 15.087 0.006
 488.79005 15.086 0.006
 489.56490 15.090 0.006
 489.65389 15.089 0.006
 489.69780 15.081 0.006
 489.74171 15.091 0.006
 489.78574 15.088 0.006
 490.55812 15.087 0.006
 490.69532 15.089 0.006
 490.73943 15.088 0.006
 490.78344 15.091 0.006
 491.58264 15.086 0.006
 491.63446 15.095 0.006
 491.67858 15.088 0.006
 491.79199 15.093 0.006
 492.56683 15.084 0.006
 492.64116 15.089 0.006
 492.68702 15.095 0.006
 493.56985 15.087 0.006
 493.61436 15.088 0.006
 494.56458 15.092 0.006
 494.60848 15.094 0.006
 494.65275 15.089 0.006
 494.69703 15.089 0.006
 494.74204 15.087 0.006
 495.56736 15.093 0.006
 495.64102 15.091 0.006
 495.69450 15.094 0.006
 496.56277 15.097 0.006
 496.60751 15.090 0.006
 496.65160 15.093 0.006
 496.69649 15.094 0.006
 497.73595 15.094 0.006
 498.56184 15.096 0.006
 498.60590 15.106 0.006
 498.71963 15.096 0.006
 498.76356 15.092 0.006
 499.55680 15.093 0.006
 499.60248 15.097 0.006
 499.74279 15.089 0.006
 500.56974 15.096 0.006
 500.59951 15.099 0.006
 500.64439 15.093 0.006
 500.69555 15.103 0.006
 500.73999 15.097 0.006
 501.56369 15.102 0.006
 501.68244 15.109 0.006
 507.55209 15.124 0.006
 507.59733 15.119 0.006
 507.66912 15.118 0.006
 509.54799 15.134 0.006
 509.59507 15.125 0.006
 509.64738 15.124 0.006
 510.58962 15.128 0.006
 510.63520 15.129 0.006
 510.68278 15.131 0.006
 511.67507 15.141 0.006
 512.58171 15.141 0.006
 512.63009 15.135 0.006
 512.70437 15.136 0.006
 512.74991 15.133 0.006
 513.56203 15.144 0.006
 513.60761 15.143 0.006
 513.69927 15.144 0.006
 513.74652 15.141 0.006
 514.57027 15.145 0.006
 514.63934 15.146 0.006
 514.68967 15.140 0.006
 514.73653 15.147 0.006
 515.56442 15.146 0.006
 515.61918 15.142 0.006
 515.66738 15.159 0.006
 516.57071 15.151 0.006
 516.62489 15.148 0.006
 516.67188 15.151 0.006
 516.71842 15.153 0.006
 517.56871 15.157 0.006
 517.61856 15.157 0.006
 517.66854 15.162 0.006
 517.71472 15.163 0.006
 518.60606 15.160 0.006
 518.65131 15.162 0.006
 518.70039 15.163 0.006
 519.56670 15.165 0.006
 519.61332 15.171 0.006
 519.68084 15.157 0.006
 520.70748 15.166 0.006
 521.56297 15.171 0.006
 521.60812 15.167 0.006
 521.67089 15.166 0.006
 523.57208 15.178 0.006
 523.62447 15.174 0.006
 523.67436 15.174 0.006
 524.56435 15.176 0.006
 524.61447 15.176 0.006
 526.55163 15.177 0.006
 526.65363 15.185 0.006
 527.67681 15.188 0.006
 530.56694 15.194 0.006
 531.56432 15.197 0.006
 532.55380 15.213 0.006
 533.57107 15.208 0.006
 534.56024 15.215 0.006
 534.60441 15.212 0.006
 534.65616 15.222 0.006
 535.54487 15.222 0.006
 535.60517 15.210 0.006
 535.67889 15.219 0.006
 536.52394 15.222 0.006
 536.56919 15.226 0.006
 536.61968 15.211 0.006
 537.51860 15.222 0.006
 537.61879 15.230 0.006
 537.66565 15.234 0.006
 538.50659 15.226 0.006
 538.55835 15.228 0.006
 539.51522 15.233 0.006
 539.62634 15.233 0.006
 539.67043 15.244 0.006
 540.54545 15.239 0.006
 540.67648 15.246 0.006
 541.52561 15.244 0.006
 541.58266 15.245 0.006
 542.51469 15.246 0.006
 542.56660 15.250 0.006
 542.61406 15.250 0.006
 542.65820 15.249 0.006
 543.55290 15.246 0.006
 543.59698 15.252 0.006
 543.63407 15.252 0.006
 543.67807 15.257 0.006
 544.50572 15.262 0.006
 544.55002 15.250 0.006
 544.59428 15.254 0.006
 544.63949 15.257 0.006
 551.49544 15.277 0.006
 552.50374 15.287 0.006
 553.51218 15.299 0.006
 553.62292 15.294 0.006
 554.48893 15.302 0.006
 554.57440 15.300 0.006
 555.49525 15.303 0.006
 557.59581 15.310 0.006
 558.54265 15.317 0.007
 559.52640 15.334 0.006
 560.50450 15.325 0.006
 561.50452 15.337 0.006
 562.50603 15.343 0.006
 564.50723 15.355 0.007
 565.51301 15.363 0.006
 566.50703 15.367 0.006
 567.50811 15.377 0.006
 568.49337 15.368 0.006
 569.50319 15.385 0.006
 571.48899 15.393 0.006
 572.51784 15.398 0.006
 573.52169 15.393 0.006
 574.48010 15.410 0.006
 575.47874 15.422 0.006
 576.49379 15.417 0.006
 577.48771 15.431 0.006
 578.50072 15.430 0.006
 582.48341 15.451 0.007
 583.48616 15.464 0.006
 672.87152 15.504 0.006
 689.90200 15.347 0.006
 699.90541 15.238 0.006
 701.82232 15.218 0.006
 704.86480 15.181 0.006
 706.84628 15.178 0.006
 714.81368 15.104 0.006
 716.77827 15.077 0.006
 720.83463 15.055 0.006
 728.77349 14.992 0.006
 729.77348 14.982 0.006
 730.72905 14.979 0.006
 733.82002 14.960 0.006
 741.82329 14.907 0.006
 745.77810 14.896 0.006
 747.82653 14.876 0.006
 753.77447 14.851 0.006
 759.81494 14.833 0.006
 766.78910 14.793 0.006
