 446.72569 13.573 0.006
 446.73429 13.571 0.006
 446.74254 13.576 0.006
 446.75085 13.575 0.006
 446.75912 13.576 0.006
 455.66645 13.577 0.006
 455.74279 13.576 0.006
 455.79035 13.580 0.006
 456.61047 13.580 0.006
 456.66021 13.584 0.006
 456.73096 13.579 0.006
 456.77839 13.581 0.006
 456.82982 13.582 0.006
 457.57815 13.580 0.006
 457.62211 13.583 0.006
 457.68074 13.578 0.006
 457.73933 13.583 0.006
 457.79796 13.582 0.006
 458.65455 13.581 0.006
 458.72362 13.583 0.006
 459.57175 13.587 0.006
 459.61792 13.581 0.006
 459.67650 13.583 0.006
 459.73592 13.585 0.006
 459.77979 13.580 0.006
 459.82359 13.582 0.006
 461.58265 13.583 0.006
 461.62644 13.582 0.006
 461.68510 13.586 0.006
 461.75124 13.585 0.006
 461.81325 13.585 0.006
 462.58319 13.585 0.006
 462.64183 13.582 0.006
 462.68780 13.586 0.006
 465.68666 13.586 0.006
 465.73434 13.585 0.006
 465.81912 13.582 0.006
 466.67036 13.578 0.006
 466.73689 13.585 0.006
 466.82189 13.583 0.006
 467.67404 13.585 0.006
 467.77862 13.582 0.006
 467.84459 13.579 0.006
 468.68495 13.582 0.006
 468.75089 13.580 0.006
 468.80950 13.582 0.006
 468.84607 13.583 0.006
 469.68163 13.583 0.006
 469.75972 13.584 0.006
 469.81863 13.580 0.006
 470.75635 13.584 0.006
 471.66742 13.583 0.006
 471.80420 13.588 0.006
 472.64208 13.579 0.006
 472.68588 13.581 0.006
 472.72968 13.579 0.006
 472.79561 13.583 0.006
 474.72160 13.591 0.006
 475.55596 13.591 0.006
 475.61475 13.586 0.006
 475.68088 13.587 0.006
 475.73301 13.586 0.006
 476.76702 13.594 0.006
 477.55272 13.595 0.006
 477.60401 13.597 0.006
 477.75149 13.596 0.006
 477.83235 13.592 0.006
 478.55887 13.596 0.006
 478.77925 13.599 0.006
 478.83820 13.600 0.006
 479.55769 13.602 0.006
 479.60158 13.601 0.006
 479.74991 13.599 0.006
 479.83920 13.602 0.006
 480.59374 13.604 0.006
 480.67490 13.601 0.006
 480.76848 13.603 0.006
 480.81261 13.600 0.006
 481.57892 13.610 0.006
 481.72730 13.603 0.006
 481.77128 13.611 0.006
 481.81523 13.613 0.006
 482.72815 13.603 0.006
 482.80607 13.601 0.006
 483.59443 13.619 0.006
 483.63890 13.613 0.006
 483.68274 13.613 0.006
 483.72673 13.619 0.006
 483.77064 13.607 0.006
 483.81456 13.604 0.006
 484.59311 13.613 0.006
 484.70179 13.616 0.006
 484.74614 13.613 0.006
 484.79016 13.614 0.006
 485.59674 13.618 0.006
 485.74369 13.618 0.006
 485.78780 13.617 0.006
 486.59327 13.622 0.006
 486.63884 13.619 0.006
 486.73534 13.616 0.006
 486.78053 13.618 0.006
 487.62023 13.621 0.006
 487.66849 13.621 0.006
 487.71632 13.626 0.006
 487.76041 13.623 0.006
 487.80458 13.621 0.006
 488.60570 13.624 0.006
 488.64967 13.624 0.006
 488.71853 13.628 0.006
 488.76252 13.625 0.006
 488.80660 13.628 0.006
 489.58146 13.628 0.006
 489.67045 13.626 0.006
 489.71434 13.628 0.006
 489.75829 13.631 0.006
 490.57469 13.633 0.006
 490.71188 13.638 0.006
 490.75598 13.633 0.006
 490.79999 13.633 0.006
 491.59919 13.639 0.006
 491.65101 13.636 0.006
 491.69515 13.636 0.006
 491.80857 13.639 0.006
 492.58338 13.643 0.006
 492.65770 13.644 0.006
 493.63090 13.643 0.006
 494.58114 13.649 0.006
 494.62506 13.648 0.006
 494.66929 13.644 0.006
 494.71362 13.649 0.006
 494.75859 13.646 0.006
 495.58394 13.652 0.006
 495.65758 13.648 0.006
 495.71106 13.650 0.006
 496.57932 13.655 0.006
 496.62411 13.659 0.006
 496.66818 13.657 0.006
 496.71309 13.654 0.006
 498.57839 13.668 0.006
 498.62243 13.663 0.006
 498.73618 13.664 0.006
 498.78012 13.668 0.006
 499.57335 13.672 0.006
 499.61906 13.672 0.006
 499.75936 13.669 0.006
 500.55717 13.678 0.006
 500.61606 13.677 0.006
 500.66096 13.677 0.006
 500.71210 13.683 0.006
 500.75657 13.674 0.006
 501.58025 13.684 0.006
 501.69899 13.685 0.006
 507.56869 13.730 0.006
 507.61386 13.730 0.006
 507.68568 13.722 0.006
 509.56452 13.743 0.006
 509.61161 13.739 0.006
 509.66394 13.736 0.006
 510.60617 13.749 0.006
 510.65174 13.747 0.006
 510.69931 13.743 0.006
 511.69162 13.752 0.006
 512.59830 13.759 0.006
 512.72094 13.756 0.006
 513.57858 13.772 0.006
 513.62415 13.774 0.006
 513.71586 13.765 0.006
 514.58682 13.782 0.006
 514.65591 13.778 0.006
 514.70624 13.781 0.006
 514.75312 13.781 0.006
 515.58097 13.787 0.006
 515.63571 13.790 0.006
 515.68396 13.788 0.006
 516.58728 13.802 0.006
 516.64149 13.796 0.006
 516.68846 13.799 0.006
 516.73496 13.794 0.006
 517.58528 13.814 0.006
 517.63510 13.810 0.006
 517.68509 13.813 0.006
 517.73124 13.813 0.006
 518.62262 13.823 0.006
 518.66786 13.827 0.006
 518.71694 13.824 0.006
 519.58323 13.831 0.006
 519.62987 13.833 0.006
 519.71229 13.834 0.006
 520.72403 13.847 0.006
 521.57955 13.855 0.006
 521.62466 13.861 0.006
 521.68744 13.851 0.006
 523.58873 13.874 0.006
 523.64142 13.881 0.006
 523.69130 13.876 0.006
 524.58111 13.892 0.006
 524.63112 13.888 0.006
 526.56822 13.909 0.006
 527.69336 13.928 0.006
 530.58350 13.967 0.006
 531.58092 13.988 0.006
 532.57038 14.002 0.006
 533.58761 14.013 0.006
 534.57682 14.027 0.006
 534.62094 14.029 0.006
 534.67270 14.032 0.006
 535.56141 14.042 0.006
 535.62171 14.046 0.006
 536.54057 14.061 0.006
 536.58576 14.066 0.006
 536.63625 14.065 0.006
 537.53514 14.084 0.006
 537.63535 14.080 0.006
 537.68219 14.069 0.006
 538.52313 14.094 0.006
 538.57488 14.101 0.006
 539.53177 14.108 0.006
 539.64288 14.113 0.006
 539.68694 14.122 0.006
 541.54215 14.151 0.006
 541.59918 14.152 0.006
 542.53125 14.165 0.006
 542.58313 14.169 0.006
 542.63060 14.168 0.006
 542.67474 14.152 0.006
 543.56947 14.184 0.006
 543.61353 14.182 0.006
 543.65058 14.184 0.006
 544.52226 14.200 0.006
 544.56654 14.202 0.006
 544.61082 14.195 0.006
 544.65603 14.194 0.006
 551.51199 14.302 0.006
 552.52345 14.331 0.006
 553.52874 14.343 0.006
 554.50551 14.362 0.006
 554.59096 14.357 0.006
 555.51182 14.348 0.006
