2166.88865 15.708 0.006
2167.83125 15.706 0.006
2173.80914 15.650 0.006
2173.83864 15.656 0.006
2189.88054 15.518 0.006
2190.77641 15.515 0.006
2192.78377 15.485 0.006
2192.81178 15.494 0.006
2201.79658 15.422 0.006
2212.82828 15.371 0.006
2212.86579 15.363 0.006
2214.77915 15.352 0.006
2217.81307 15.339 0.006
2223.83293 15.306 0.006
2224.73592 15.289 0.006
2226.81291 15.276 0.006
2226.84011 15.276 0.006
2228.84992 15.249 0.006
2229.65203 15.273 0.006
2232.78322 15.231 0.006
2232.81062 15.235 0.006
2234.77739 15.208 0.006
2234.80503 15.193 0.006
2238.74107 15.184 0.006
2239.59000 15.174 0.006
2241.65153 15.152 0.006
2242.86317 15.147 0.006
2243.71011 15.135 0.006
2248.75076 15.093 0.006
2248.78252 15.092 0.006
2250.83364 15.085 0.006
2251.71271 15.091 0.006
2252.64175 15.098 0.006
2253.79680 15.069 0.006
2254.63266 15.077 0.006
2255.67175 15.064 0.006
2257.63657 15.064 0.006
2259.68950 15.047 0.006
2261.69199 15.014 0.006
2266.63421 14.961 0.006
2269.80646 14.893 0.006
2270.63032 14.883 0.006
2271.74901 14.858 0.006
2271.78113 14.860 0.006
2273.75505 14.846 0.006
2273.83893 14.830 0.006
2274.62180 14.815 0.006
2275.81803 14.809 0.006
2276.69492 14.794 0.006
2277.63967 14.786 0.006
2278.62922 14.760 0.006
2279.81202 14.750 0.006
2280.62740 14.727 0.006
2281.79883 14.712 0.006
2282.63596 14.693 0.006
2283.83305 14.669 0.006
2288.73919 14.584 0.006
2289.76961 14.563 0.006
2290.77758 14.542 0.006
2291.77772 14.532 0.006
2292.75406 14.518 0.006
2293.74349 14.507 0.006
2294.72912 14.487 0.006
2295.76537 14.473 0.006
2296.73951 14.455 0.006
2297.75866 14.440 0.006
2298.75889 14.443 0.006
2299.78784 14.430 0.006
2300.71196 14.424 0.006
2301.69333 14.432 0.006
2302.68851 14.415 0.006
2303.68950 14.399 0.006
2327.51782 14.229 0.006
2332.55070 14.216 0.006
2332.58766 14.218 0.006
2333.51476 14.215 0.006
2333.54599 14.225 0.006
2333.55724 14.221 0.006
2339.50290 14.219 0.006
2339.53369 14.261 0.006
2347.49761 14.249 0.006
2357.50486 14.368 0.006
2395.50574 14.801 0.006
2402.49139 14.875 0.006
2524.88734 15.397 0.006
2526.89800 15.401 0.006
2537.88729 15.349 0.006
2537.90645 15.362 0.007
2542.85050 15.333 0.006
2542.87754 15.337 0.006
2551.90047 15.271 0.007
2552.82811 15.270 0.006
2556.79023 15.230 0.006
2556.81968 15.234 0.006
2559.83839 15.214 0.006
2559.86795 15.221 0.006
2563.88367 15.176 0.006
2564.80639 15.174 0.006
2564.83616 15.182 0.006
2577.87275 14.962 0.006
2578.76053 14.946 0.006
2583.76855 14.848 0.006
2583.81497 14.837 0.006
2589.81065 14.708 0.006
2589.84575 14.696 0.006
2596.69895 14.609 0.006
2596.73042 14.595 0.006
2605.70019 14.507 0.006
2605.73345 14.503 0.006
2609.69091 14.483 0.006
2609.72968 14.492 0.006
2614.62344 14.447 0.006
2614.68965 14.458 0.006
2618.68342 14.426 0.006
2618.72023 14.419 0.006
2620.81147 14.418 0.006
2621.62774 14.402 0.006
2623.78234 14.395 0.006
2623.81148 14.397 0.006
2627.64760 14.373 0.006
2627.67543 14.366 0.006
2629.67113 14.366 0.006
2629.69849 14.369 0.006
2631.69107 14.358 0.006
2631.75031 14.353 0.006
2634.71870 14.339 0.006
2634.75247 14.338 0.006
2635.59129 14.336 0.006
2635.67225 14.338 0.006
2637.79036 14.325 0.006
2638.64335 14.324 0.006
2639.61624 14.316 0.006
2639.64347 14.315 0.006
2641.68123 14.310 0.006
2641.71057 14.305 0.006
2643.71927 14.303 0.006
2645.67994 14.292 0.006
2645.70745 14.298 0.006
2647.63765 14.289 0.006
2647.66526 14.279 0.006
2650.82631 14.283 0.006
2650.85258 14.285 0.006
2652.72802 14.272 0.006
2653.61922 14.277 0.006
2654.66282 14.268 0.006
2655.72869 14.272 0.006
2656.63490 14.272 0.006
2657.58519 14.273 0.006
2658.59880 14.273 0.006
2659.60020 14.274 0.006
2660.61195 14.273 0.006
2661.81816 14.268 0.006
2662.59908 14.274 0.006
2664.60659 14.275 0.006
2665.83715 14.271 0.006
2666.66057 14.283 0.006
2668.58623 14.284 0.006
2668.64969 14.291 0.006
2670.59225 14.291 0.006
2670.61969 14.297 0.006
2672.57810 14.303 0.006
2672.72898 14.301 0.006
2674.60022 14.315 0.006
2674.62734 14.311 0.006
2676.58667 14.323 0.006
2676.61393 14.317 0.006
2678.65475 14.334 0.006
2678.70157 14.341 0.006
2680.58515 14.347 0.006
2680.61227 14.335 0.006
2682.63349 14.364 0.006
2682.66267 14.364 0.006
2686.62804 14.385 0.006
2687.53523 14.417 0.006
2691.57325 14.450 0.006
2691.60556 14.454 0.006
2695.61037 14.476 0.006
2696.52832 14.495 0.006
2700.56359 14.539 0.006
2701.51048 14.553 0.006
2706.58326 14.614 0.006
2707.50787 14.632 0.006
2713.54724 14.715 0.006
2714.50674 14.726 0.006
2839.93812 15.225 0.006
2840.92597 15.224 0.006
2868.86577 14.965 0.006
2879.89783 14.898 0.006
2885.83074 14.816 0.006
2888.90230 14.770 0.006
2892.86036 14.682 0.006
2894.83738 14.643 0.006
2897.82970 14.589 0.006
2899.83831 14.559 0.006
2903.87549 14.504 0.006
2905.82801 14.490 0.006
2906.87867 14.476 0.006
2908.88902 14.458 0.006
2911.75850 14.430 0.006
2911.78735 14.435 0.006
2916.80255 14.410 0.006
2916.83759 14.406 0.006
2922.79248 14.373 0.006
2922.82143 14.375 0.006
2925.88099 14.365 0.006
2926.74811 14.361 0.006
2930.79361 14.330 0.006
2930.82262 14.330 0.006
2933.83796 14.313 0.006
2933.86704 14.314 0.006
2939.84630 14.294 0.006
2940.70353 14.298 0.006
2942.79284 14.296 0.006
2942.82596 14.286 0.006
2944.84030 14.290 0.006
2946.84223 14.292 0.006
2947.71851 14.296 0.006
2948.85865 14.294 0.006
2949.80870 14.297 0.006
2952.83276 14.294 0.006
2952.86285 14.300 0.006
2956.67205 14.291 0.006
2956.70125 14.285 0.006
2958.69873 14.284 0.006
2958.72755 14.292 0.006
2962.70961 14.282 0.006
2962.73942 14.293 0.006
2965.72869 14.272 0.006
2965.75884 14.269 0.006
2967.82751 14.266 0.006
2967.85827 14.272 0.006
2970.79361 14.253 0.006
2972.85710 14.261 0.006
2974.73140 14.266 0.006
2975.83159 14.261 0.006
2976.76613 14.252 0.006
2976.82685 14.253 0.006
2978.72993 14.247 0.006
2978.80749 14.252 0.006
2980.68622 14.246 0.006
2982.64566 14.245 0.006
2982.67861 14.242 0.006
2984.69621 14.245 0.006
2984.72613 14.250 0.006
2986.77431 14.241 0.006
2986.80872 14.241 0.006
2988.74360 14.235 0.006
2988.77329 14.233 0.006
2989.78924 14.240 0.006
2990.61581 14.237 0.006
2991.62965 14.235 0.006
2992.76518 14.239 0.006
2993.61705 14.247 0.006
2994.61260 14.250 0.006
2995.62217 14.249 0.006
2995.71618 14.252 0.006
2997.63116 14.248 0.006
2997.69564 14.250 0.006
2999.71739 14.268 0.006
2999.74932 14.259 0.006
3001.71892 14.262 0.006
3001.75356 14.270 0.006
3003.69386 14.278 0.006
3003.72517 14.269 0.006
3005.60093 14.282 0.006
3005.68696 14.290 0.006
3007.66349 14.293 0.006
3007.69885 14.302 0.006
3009.69571 14.310 0.006
3009.72979 14.308 0.006
3011.66874 14.321 0.006
3011.70402 14.326 0.006
3013.67199 14.335 0.006
3013.70996 14.341 0.006
3017.71135 14.360 0.006
3019.60999 14.367 0.006
3019.63936 14.386 0.006
3021.72912 14.389 0.006
3021.75817 14.392 0.006
3022.84083 14.421 0.006
3023.61995 14.403 0.006
3024.78944 14.415 0.006
3024.82108 14.419 0.006
3026.78662 14.446 0.006
3026.81770 14.442 0.006
3028.79883 14.455 0.006
3029.62209 14.465 0.006
3031.66233 14.482 0.006
3031.69201 14.475 0.006
3033.72629 14.507 0.006
3033.75552 14.494 0.006
3035.73262 14.520 0.006
3035.76256 14.527 0.006
3038.71102 14.542 0.006
3038.74006 14.547 0.006
3040.71069 14.565 0.006
3041.57914 14.583 0.006
3042.65462 14.587 0.006
3043.61459 14.596 0.006
3044.58850 14.614 0.006
3045.64819 14.612 0.006
3045.67748 14.619 0.006
3047.60229 14.638 0.006
3047.63121 14.642 0.006
3049.60790 14.661 0.006
3049.63692 14.672 0.006
3051.57517 14.686 0.006
3051.60510 14.685 0.006
3053.57030 14.713 0.006
3053.59939 14.716 0.006
3055.56942 14.738 0.006
3055.59856 14.756 0.006
3057.59427 14.758 0.006
3057.62398 14.768 0.006
3059.56790 14.801 0.006
3060.61674 14.804 0.006
3061.56094 14.820 0.006
3064.62105 14.869 0.006
3067.67806 14.907 0.006
3068.50227 14.927 0.006
3070.52640 14.944 0.006
3070.55790 14.945 0.006
3073.55862 14.987 0.006
3073.59305 14.978 0.006
3075.64228 15.015 0.006
3075.67160 15.029 0.006
3078.56235 15.056 0.006
3078.59180 15.065 0.006
3082.55177 15.111 0.006
3082.58105 15.118 0.006
3084.62780 15.124 0.006
3084.65813 15.133 0.006
3087.59034 15.164 0.006
3087.62078 15.178 0.006
3090.54635 15.199 0.006
3090.58422 15.226 0.006
3096.49118 15.265 0.006
3099.48890 15.283 0.006
3099.57214 15.280 0.006
3102.51527 15.301 0.006
3102.55095 15.302 0.006
3105.55432 15.324 0.006
3105.58368 15.319 0.006
3108.53273 15.335 0.006
3108.56160 15.332 0.006
3112.50291 15.349 0.006
3112.53331 15.343 0.006
3116.49138 15.331 0.006
3116.52023 15.342 0.006
3126.49707 15.330 0.006
3127.48662 15.312 0.006
3140.47627 15.196 0.006
3144.51243 15.131 0.006
3223.87647 14.196 0.006
3224.86977 14.180 0.006
3241.85376 13.914 0.006
3241.86279 13.908 0.006
3247.91754 13.863 0.006
3248.82623 13.860 0.006
3256.89608 13.814 0.006
3257.85411 13.815 0.006
3263.87103 13.835 0.006
3263.90006 13.840 0.006
3268.88653 13.832 0.006
3270.84310 13.844 0.006
3273.86187 13.851 0.006
3273.89109 13.850 0.006
3276.90202 13.870 0.006
3277.82716 13.868 0.006
3281.84119 13.889 0.006
3281.86998 13.882 0.006
3287.70275 13.911 0.006
3287.73200 13.889 0.006
3289.85490 13.912 0.006
3289.88373 13.913 0.006
3294.85296 13.954 0.006
3294.87906 13.950 0.006
3295.68429 13.945 0.006
3296.85814 13.961 0.006
3301.70916 14.001 0.006
3301.74485 13.986 0.006
3303.87813 14.003 0.006
3304.80076 14.013 0.006
3306.85280 14.029 0.006
3307.67561 14.030 0.006
3308.86962 14.044 0.006
3309.71100 14.052 0.006
3311.67996 14.059 0.006
3311.70884 14.066 0.006
3320.72274 14.152 0.006
3320.75160 14.140 0.006
3323.67889 14.174 0.006
3323.68648 14.172 0.006
3327.69179 14.233 0.006
3327.72322 14.220 0.006
3329.84237 14.261 0.006
3330.68207 14.263 0.006
3334.74834 14.317 0.006
3334.78133 14.324 0.006
3338.79844 14.388 0.006
3338.82779 14.380 0.006
3340.84288 14.418 0.006
3350.62475 14.594 0.006
3354.63047 14.666 0.006
3354.70773 14.653 0.006
3358.68392 14.735 0.006
3358.78442 14.731 0.006
3361.78421 14.784 0.006
3361.82149 14.797 0.006
3363.73915 14.814 0.006
3365.72389 14.845 0.006
3367.69295 14.887 0.006
3372.71142 14.957 0.006
3372.74018 14.958 0.006
3378.62408 15.046 0.006
3378.65289 15.044 0.006
3382.60231 15.085 0.006
3391.68699 15.208 0.006
3391.72061 15.208 0.006
3394.73216 15.256 0.006
3395.68304 15.271 0.006
3396.61122 15.281 0.006
3399.65650 15.324 0.006
3399.68938 15.328 0.006
3402.67600 15.364 0.006
3403.67661 15.368 0.006
3404.60657 15.383 0.006
3408.55717 15.434 0.006
3408.58601 15.435 0.006
3412.60265 15.485 0.006
3412.63136 15.497 0.006
3416.58609 15.521 0.006
3417.55878 15.542 0.006
3424.58915 15.582 0.006
3425.56699 15.578 0.006
3430.56349 15.591 0.006
3437.50168 15.592 0.006
3437.53043 15.605 0.006
3445.50187 15.575 0.006
3445.53576 15.594 0.006
3453.52817 15.574 0.006
3460.48398 15.572 0.006
3462.50339 15.569 0.006
3477.47863 15.595 0.006
3582.90995 14.951 0.006
3583.92075 14.972 0.006
3589.91672 14.963 0.006
3593.91904 14.992 0.006
3601.85598 15.045 0.006
3617.90221 15.152 0.006
3618.89013 15.160 0.006
3629.84189 15.311 0.006
3629.87141 15.317 0.006
3634.80730 15.390 0.006
3634.83806 15.398 0.006
3639.83135 15.473 0.006
3639.86019 15.471 0.006
3641.85111 15.500 0.006
3643.84073 15.572 0.006
3644.78612 15.562 0.006
3650.84645 15.683 0.006
3650.87501 15.686 0.006
3653.87433 15.731 0.006
3654.77427 15.757 0.006
3657.82498 15.829 0.006
3657.85646 15.830 0.006
3660.79095 15.887 0.007
3661.80832 15.905 0.007
3664.82605 15.956 0.006
3666.80548 16.038 0.007
3668.78405 16.064 0.007
3671.83341 16.125 0.007
3672.77226 16.155 0.007
3675.82152 16.223 0.008
3675.85195 16.218 0.007
3683.84426 16.386 0.008
3684.76005 16.384 0.007
3687.73696 16.480 0.008
3687.76571 16.456 0.008
3689.83542 16.539 0.009
3689.86633 16.529 0.009
3692.76131 16.563 0.010
3692.86602 16.568 0.010
3694.77625 16.574 0.009
3695.74018 16.558 0.008
3696.71872 16.632 0.009
3698.73379 16.639 0.010
3699.72128 16.687 0.009
3700.76268 16.675 0.009
3701.77238 16.712 0.009
3702.85031 16.727 0.008
3703.85954 16.735 0.011
3705.75712 16.720 0.009
3706.81013 16.733 0.010
3708.71570 16.766 0.010
3711.68382 16.819 0.010
3712.70258 16.826 0.010
3713.69750 16.819 0.010
3714.71296 16.811 0.010
3716.79667 16.887 0.011
3716.85457 16.856 0.011
3719.77758 16.835 0.013
3719.80622 16.832 0.013
3725.76925 16.854 0.011
3725.80009 16.842 0.011
3727.74403 16.837 0.010
3730.63931 16.806 0.009
3730.66788 16.776 0.009
3732.66384 16.814 0.010
3732.69260 16.794 0.009
3734.76183 16.813 0.009
3734.79064 16.808 0.010
3736.77819 16.816 0.010
3736.80692 16.788 0.010
3737.66678 16.754 0.009
3737.69529 16.804 0.010
3739.76582 16.767 0.010
3739.79440 16.788 0.010
3742.58874 16.732 0.012
3742.68023 16.760 0.011
3745.70024 16.740 0.009
3745.75593 16.735 0.009
3747.72982 16.724 0.012
3747.75860 16.681 0.013
3749.61263 16.754 0.012
3749.65030 16.719 0.011
3750.73532 16.715 0.011
3751.71678 16.724 0.010
3752.74600 16.691 0.009
3753.58836 16.700 0.011
3754.76371 16.701 0.010
3755.62591 16.670 0.010
3756.58726 16.661 0.009
3757.65877 16.691 0.010
3758.75693 16.677 0.010
3759.72298 16.682 0.009
3761.77250 16.660 0.009
3762.71130 16.629 0.009
3764.72692 16.646 0.009
3765.72986 16.579 0.008
3767.58678 16.600 0.008
3770.57136 16.565 0.009
3770.60316 16.576 0.008
3773.57872 16.565 0.009
3773.60735 16.536 0.009
3776.57778 16.540 0.009
3776.60670 16.541 0.008
3779.56776 16.538 0.010
3779.59629 16.549 0.009
3782.61749 16.565 0.009
3782.64697 16.523 0.008
3787.54232 16.502 0.009
3787.57194 16.515 0.008
3791.58956 16.503 0.009
3792.51931 16.497 0.010
3799.51408 16.472 0.010
3799.60246 16.525 0.010
3806.51907 16.434 0.010
3809.51280 16.457 0.010
3821.49199 16.407 0.008
3822.49265 16.410 0.010
3945.91657 15.793 0.006
3946.89485 15.813 0.006
3963.90110 16.061 0.008
3964.85178 16.081 0.006
3969.84336 16.177 0.008
3969.87163 16.173 0.007
3975.89335 16.288 0.008
3975.92178 16.296 0.008
3981.82263 16.384 0.009
3981.85072 16.373 0.008
3988.91644 16.488 0.010
3989.87772 16.505 0.009
3995.87308 16.569 0.009
3995.90146 16.567 0.010
4001.82623 16.624 0.009
4001.85449 16.651 0.009
4005.80407 16.677 0.009
4005.83215 16.647 0.008
4007.80818 16.678 0.009
4007.83631 16.665 0.009
4011.80145 16.717 0.010
4011.83661 16.707 0.009
4018.79979 16.756 0.010
4018.82824 16.731 0.009
4023.83190 16.774 0.010
4023.86038 16.844 0.010
4026.73831 16.811 0.010
4026.76884 16.847 0.009
4028.87451 16.823 0.010
4029.71008 16.804 0.011
4031.76217 16.795 0.010
4031.79045 16.782 0.009
4037.87134 16.777 0.010
4038.69957 16.795 0.009
4040.83828 16.777 0.010
4040.86641 16.781 0.011
4042.85394 16.744 0.010
4043.66505 16.756 0.011
4046.72899 16.783 0.011
4046.75720 16.730 0.010
4048.81857 16.725 0.010
4048.84666 16.728 0.012
4052.66070 16.743 0.009
4052.68958 16.717 0.008
4053.85832 16.723 0.009
4056.70234 16.679 0.011
4056.73363 16.654 0.009
4058.64328 16.688 0.010
4058.76594 16.710 0.008
4063.63733 16.659 0.009
4063.66551 16.607 0.008
4066.63514 16.620 0.010
4066.72275 16.597 0.008
4068.81028 16.623 0.008
4069.70075 16.635 0.009
4070.65272 16.590 0.008
4071.62934 16.575 0.009
4073.81211 16.583 0.009
4076.70162 16.582 0.010
4076.78028 16.590 0.009
4079.71431 16.552 0.010
4079.74258 16.581 0.009
4083.63122 16.560 0.009
4083.65943 16.563 0.009
4085.64719 16.573 0.009
4085.72491 16.557 0.009
4092.81384 16.529 0.008
4092.84340 16.531 0.008
4098.60126 16.510 0.010
4102.81990 16.440 0.009
4104.83340 16.414 0.010
4105.67881 16.409 0.008
4106.82122 16.426 0.009
4109.72174 16.380 0.007
4109.75193 16.358 0.007
4112.68532 16.343 0.007
4113.70770 16.321 0.007
4117.67418 16.268 0.007
4120.73810 16.240 0.007
4121.65020 16.194 0.008
4122.69450 16.184 0.006
4124.73302 16.151 0.007
4125.74576 16.154 0.007
4129.74558 16.067 0.007
4131.59908 16.038 0.006
4142.60456 15.774 0.007
4142.63564 15.776 0.007
4150.58734 15.565 0.006
4154.59929 15.491 0.007
4156.51879 15.463 0.007
4166.53511 15.313 0.006
4166.56350 15.312 0.006
4196.48456 15.143 0.006
4196.51283 15.146 0.006
4341.85620 16.507 0.011
4341.88879 16.528 0.010
4347.80387 16.554 0.010
4347.83873 16.526 0.010
4351.85329 16.557 0.010
4357.90013 16.548 0.011
4362.77591 16.515 0.009
4363.79312 16.517 0.011
4365.81740 16.490 0.012
4366.84368 16.470 0.010
4368.89472 16.459 0.011
4369.88166 16.451 0.009
4371.84531 16.404 0.009
4372.78711 16.440 0.009
4376.87755 16.390 0.009
4377.78115 16.398 0.009
4379.88396 16.366 0.009
4380.79767 16.335 0.008
4383.88813 16.305 0.009
4386.74509 16.278 0.008
4386.77334 16.280 0.008
4388.88306 16.261 0.009
4390.73530 16.232 0.008
4393.75606 16.231 0.008
4393.84940 16.250 0.008
4398.83232 16.171 0.008
4398.86067 16.160 0.008
4403.83874 16.118 0.008
4403.86765 16.096 0.009
4411.76770 16.054 0.007
4411.82941 16.034 0.007
4411.85921 16.019 0.007
4418.71857 15.985 0.007
4418.78042 15.973 0.007
4422.81515 15.987 0.007
4422.84641 15.949 0.007
4425.85787 15.966 0.008
4426.72473 15.955 0.008
4429.74638 15.929 0.009
4429.78619 15.953 0.009
4429.83072 15.917 0.008
4432.68332 15.924 0.007
4432.71164 15.910 0.007
4436.72270 15.890 0.007
4436.75099 15.871 0.007
4439.78845 15.866 0.008
4439.81657 15.857 0.007
4443.65813 15.829 0.007
4443.68634 15.838 0.008
4448.81209 15.768 0.007
4448.85347 15.754 0.007
4449.67106 15.729 0.006
4451.65233 15.723 0.007
4451.68061 15.720 0.007
4454.69712 15.668 0.006
4455.65113 15.661 0.007
4455.67940 15.655 0.006
4457.70663 15.621 0.006
4458.73778 15.590 0.006
4460.72046 15.562 0.007
4461.65471 15.542 0.006
4464.69937 15.487 0.006
4465.73780 15.458 0.006
4467.69190 15.438 0.006
4468.70635 15.418 0.006
4471.69361 15.382 0.006
4473.67570 15.332 0.006
4476.66064 15.293 0.006
4477.73378 15.277 0.006
4480.66042 15.238 0.006
4481.67138 15.224 0.006
4484.73944 15.190 0.006
4485.71946 15.178 0.006
4488.66193 15.158 0.006
4489.70293 15.156 0.006
4493.66408 15.106 0.006
4493.69277 15.094 0.006
4498.64284 15.075 0.006
4498.66980 15.064 0.006
4501.63590 15.054 0.006
4501.66710 15.060 0.006
4506.57398 15.032 0.006
4506.60104 15.043 0.006
4508.58398 15.047 0.006
4508.61105 15.038 0.006
4510.66271 15.043 0.006
4510.69094 15.026 0.006
4516.61245 15.040 0.006
4516.64068 15.044 0.006
4519.67686 15.023 0.006
4521.52762 15.039 0.006
4521.60096 15.027 0.006
4523.61683 15.040 0.006
4524.51280 15.033 0.006
4525.53620 15.026 0.006
4530.59224 15.037 0.006
4531.55819 15.055 0.006
4532.62051 15.049 0.006
4533.56061 15.059 0.006
4537.58213 15.077 0.006
