 455.64367 16.771 0.007
 455.72506 16.786 0.007
 455.77264 16.782 0.007
 456.59272 16.783 0.007
 456.64245 16.779 0.007
 456.71318 16.784 0.007
 456.76063 16.786 0.007
 456.81209 16.789 0.007
 457.56043 16.792 0.007
 457.60436 16.799 0.007
 457.66304 16.793 0.007
 457.72160 16.789 0.007
 457.78025 16.794 0.007
 458.63676 16.804 0.007
 458.69546 16.789 0.008
 459.55403 16.814 0.008
 459.60020 16.813 0.007
 459.65876 16.822 0.007
 459.71821 16.825 0.007
 459.76204 16.793 0.007
 459.80586 16.799 0.007
 461.56493 16.839 0.007
 461.60873 16.838 0.007
 461.66734 16.836 0.007
 461.73353 16.832 0.007
 461.79552 16.819 0.007
 462.56543 16.846 0.007
 462.62407 16.858 0.007
 462.67007 16.860 0.007
 465.66889 16.900 0.008
 465.71657 16.891 0.008
 465.80142 16.887 0.007
 466.65266 16.914 0.008
 466.71918 16.899 0.007
 466.80415 16.901 0.008
 467.65630 16.918 0.007
 467.76091 16.932 0.007
 467.82685 16.923 0.008
 468.66299 16.932 0.009
 468.73318 16.948 0.008
 468.79177 16.932 0.007
 468.82834 16.944 0.007
 469.66386 16.959 0.008
 469.74199 16.960 0.008
 469.80090 16.958 0.008
 470.73865 16.976 0.008
 471.64972 16.967 0.008
 471.78647 16.987 0.009
 472.62427 17.005 0.009
 472.66815 16.999 0.008
 472.71196 16.995 0.009
 472.77787 16.986 0.009
 473.69194 17.013 0.012
 474.70385 17.009 0.009
 474.77029 17.013 0.011
 475.53826 17.011 0.009
 475.59704 17.031 0.009
 475.66319 17.040 0.009
 475.71530 17.047 0.011
 475.76240 17.020 0.012
 476.74801 17.038 0.009
 477.53500 17.070 0.009
 477.58628 17.056 0.008
 477.73374 17.068 0.008
 477.81462 17.069 0.009
 477.85885 17.064 0.009
 478.54113 17.064 0.009
 478.76154 17.091 0.008
 478.82050 17.094 0.008
 479.53997 17.099 0.009
 479.58387 17.102 0.008
 479.76135 17.086 0.009
 479.82150 17.131 0.011
 480.57602 17.102 0.009
 480.65719 17.114 0.008
 480.75074 17.108 0.008
 480.79488 17.109 0.009
 481.56122 17.128 0.009
 481.70961 17.132 0.008
 481.75357 17.120 0.009
 481.79753 17.128 0.009
 482.71043 17.159 0.008
 482.78836 17.145 0.008
 483.57672 17.125 0.009
 483.62114 17.146 0.009
 483.66504 17.147 0.009
 483.70902 17.165 0.008
 483.75292 17.176 0.009
 483.79685 17.138 0.009
 484.57538 17.168 0.011
 484.68406 17.172 0.009
 484.72844 17.192 0.009
 484.77243 17.196 0.009
 485.57904 17.187 0.008
 485.72595 17.195 0.009
 485.77009 17.206 0.009
 486.57553 17.194 0.009
