2167.84934 14.519 0.006
2173.85669 14.459 0.006
2190.79442 14.222 0.006
2192.82837 14.199 0.006
2214.79567 13.992 0.006
2224.75245 13.952 0.006
2232.82707 13.912 0.006
2234.82152 13.914 0.006
2239.60645 13.916 0.006
2241.66798 13.914 0.006
2243.72656 13.916 0.006
2248.80699 13.919 0.006
2250.85285 13.918 0.006
2252.65819 13.920 0.006
2254.64912 13.930 0.006
2257.65303 13.938 0.006
2261.80621 13.949 0.006
2266.65067 13.970 0.006
2270.64677 13.995 0.006
2271.79758 14.000 0.006
2273.74745 14.019 0.006
2275.83449 14.016 0.006
2277.65616 14.038 0.006
2279.82848 14.048 0.006
2281.81534 14.051 0.006
2283.84954 14.068 0.006
2288.75567 14.097 0.006
2290.79404 14.113 0.006
2292.77059 14.120 0.006
2296.75602 14.157 0.006
2298.77545 14.178 0.006
2300.72845 14.199 0.006
2302.70629 14.211 0.006
2327.56610 14.464 0.006
2333.57532 14.535 0.006
2339.55175 14.611 0.006
2357.52303 14.832 0.006
2395.52408 14.954 0.006
2529.82052 13.708 0.006
2542.89423 13.712 0.006
2552.84611 13.738 0.006
2556.83761 13.739 0.006
2559.89011 13.757 0.006
2564.85411 13.776 0.006
2578.77703 13.820 0.006
2583.83147 13.844 0.006
2589.86492 13.883 0.006
2596.74825 13.934 0.006
2605.75130 14.000 0.006
2609.74750 14.029 0.006
2614.70995 14.070 0.006
2618.73422 14.108 0.006
2621.64366 14.152 0.006
2623.82540 14.167 0.006
2627.69188 14.216 0.006
2629.71490 14.238 0.006
2634.76641 14.309 0.006
2638.65980 14.375 0.006
2639.65990 14.382 0.006
2641.72456 14.413 0.006
2645.72391 14.483 0.006
2650.84026 14.563 0.006
2652.74451 14.599 0.006
2654.67934 14.627 0.006
2656.65287 14.653 0.006
2658.61529 14.683 0.006
2660.63276 14.714 0.006
2662.61555 14.735 0.006
2664.62316 14.759 0.006
2666.68660 14.780 0.006
2668.67012 14.812 0.006
2670.63620 14.842 0.006
2672.74551 14.852 0.006
2674.64802 14.868 0.006
2676.63049 14.889 0.006
2678.71815 14.924 0.006
2680.62882 14.945 0.006
2682.67680 14.953 0.006
2687.55289 14.992 0.006
2696.54604 15.041 0.006
2701.52818 15.048 0.006
2707.52566 15.036 0.006
2714.52454 14.992 0.006
2840.91375 13.857 0.006
2867.92572 13.865 0.006
2894.85519 14.035 0.006
2899.85673 14.074 0.006
2905.84573 14.143 0.006
2908.90878 14.157 0.006
2911.80504 14.192 0.006
2916.85529 14.245 0.006
2922.83908 14.294 0.006
2926.76649 14.343 0.006
2930.84022 14.397 0.006
2934.74200 14.444 0.006
2940.72214 14.522 0.006
2942.84354 14.541 0.006
2947.73606 14.592 0.006
2949.82622 14.621 0.006
2953.69295 14.662 0.006
2956.71873 14.693 0.006
2958.74501 14.721 0.006
2962.75690 14.758 0.006
2965.77629 14.792 0.006
2968.71985 14.806 0.006
2973.85991 14.866 0.006
2975.84906 14.878 0.006
2976.84431 14.879 0.006
2979.85054 14.914 0.006
2982.69601 14.926 0.006
2984.74359 14.939 0.006
2986.82620 14.957 0.006
2988.79660 14.966 0.006
2989.81395 14.968 0.006
2991.64709 14.987 0.006
2993.63454 14.990 0.006
2995.73531 14.998 0.006
2997.71312 15.007 0.006
2999.73614 15.005 0.006
3001.77196 15.013 0.006
3003.74268 15.019 0.006
3005.64790 15.029 0.006
3007.68096 15.016 0.006
3009.74730 15.016 0.006
3011.72298 15.010 0.006
3013.72743 14.998 0.006
3017.72890 15.011 0.006
3019.65688 15.012 0.006
3021.77565 14.991 0.006
3023.63744 14.985 0.006
3024.83856 14.987 0.006
3026.83524 14.984 0.006
3029.63960 14.969 0.006
3031.70955 14.965 0.006
3033.77310 14.956 0.006
3035.78014 14.943 0.006
3038.75762 14.939 0.006
3040.72828 14.928 0.006
3042.67220 14.912 0.006
3044.60615 14.914 0.006
3045.69513 14.902 0.006
3047.64880 14.895 0.006
3049.65450 14.886 0.006
3051.62272 14.881 0.006
3055.61624 14.876 0.006
3057.64166 14.866 0.006
3059.58554 14.855 0.006
3061.57858 14.856 0.006
3068.51995 14.816 0.006
3070.57562 14.807 0.006
3073.57795 14.795 0.006
3075.68933 14.803 0.006
3078.62133 14.787 0.006
3082.59883 14.771 0.006
3084.67590 14.752 0.006
3087.63863 14.720 0.006
3090.60202 14.690 0.006
3096.51976 14.624 0.006
3099.59003 14.563 0.006
3102.56930 14.512 0.006
3105.60157 14.460 0.006
3108.57950 14.413 0.006
3112.55684 14.361 0.006
3116.53820 14.322 0.006
3127.50559 14.166 0.006
3140.49485 14.063 0.006
3223.89446 14.103 0.006
3241.88061 14.284 0.006
3248.84402 14.349 0.006
3257.87187 14.442 0.006
3270.86083 14.561 0.006
3277.84482 14.626 0.006
3281.88857 14.671 0.006
3287.74964 14.714 0.006
3295.70188 14.775 0.006
3301.76239 14.810 0.006
3304.82262 14.824 0.006
3307.69315 14.856 0.006
3309.72849 14.862 0.006
3311.72638 14.867 0.006
3320.76912 14.935 0.006
3323.70397 14.950 0.006
3327.74074 14.969 0.006
3330.69955 14.986 0.006
3334.79877 15.003 0.006
3338.84525 15.009 0.006
3340.86034 15.005 0.006
3350.67879 14.998 0.006
3354.72642 14.983 0.006
3358.80677 14.957 0.006
3361.83895 14.930 0.006
3365.74136 14.909 0.006
3372.75769 14.854 0.006
3378.67038 14.808 0.006
3391.73813 14.653 0.006
3394.74968 14.624 0.006
3396.62967 14.611 0.006
3399.70692 14.566 0.006
3403.69422 14.528 0.006
3408.60361 14.481 0.006
3417.57623 14.414 0.006
3425.58450 14.358 0.006
3431.56669 14.311 0.006
3437.54796 14.235 0.006
3445.55334 14.108 0.006
3460.50167 13.958 0.006
3477.49640 13.855 0.006
3583.93856 14.398 0.006
3601.87374 14.639 0.006
3618.90775 14.885 0.006
3629.88900 15.039 0.006
3634.85553 15.091 0.006
3639.84889 15.135 0.006
3644.80363 15.159 0.006
3650.89252 15.184 0.006
3654.79407 15.190 0.006
3657.87397 15.194 0.006
3660.80842 15.180 0.006
3664.84350 15.148 0.006
3668.80141 15.139 0.006
3672.78961 15.085 0.006
3675.86929 15.050 0.006
3684.77743 14.936 0.006
3687.78307 14.900 0.006
3690.70292 14.869 0.006
3693.73689 14.826 0.006
3695.75842 14.808 0.006
3698.75120 14.752 0.006
3700.77998 14.739 0.006
3703.71081 14.701 0.006
