2167.84574 17.860 0.017
2173.85310 17.882 0.016
2190.79086 18.058 0.018
2192.82504 18.001 0.018
2214.79237 18.242 0.026
2224.74915 18.341 0.023
2226.85328 18.302 0.031
2229.66520 18.415 0.029
2232.82377 18.411 0.030
2234.81821 18.451 0.023
2239.60316 18.499 0.035
2241.66469 18.509 0.031
2243.72326 18.522 0.031
2248.80370 18.621 0.025
2250.84955 18.590 0.028
2252.65492 18.659 0.031
2254.64582 18.656 0.029
2257.64974 18.664 0.026
2261.76977 18.735 0.026
2266.64738 18.694 0.042
2270.64348 18.795 0.033
2271.79429 18.924 0.032
2273.74415 18.910 0.043
2275.83120 19.060 0.051
2277.65284 18.941 0.031
2279.82518 19.006 0.044
2281.81203 19.052 0.037
2283.84625 19.014 0.033
2288.75237 19.124 0.043
2290.79075 19.111 0.043
2292.76729 19.203 0.063
2296.75272 19.202 0.076
2298.77215 18.954 0.053
2300.72515 19.266 0.067
2302.70297 19.183 0.060
2327.56249 19.416 0.069
2333.57172 19.376 0.083
2339.54816 19.381 0.078
2357.51941 19.359 0.116
2395.52044 19.395 0.091
2526.91254 17.666 0.016
2542.89090 17.605 0.014
2552.84252 17.576 0.015
2556.83406 17.547 0.014
2559.88462 17.540 0.015
2564.85053 17.539 0.015
2578.77372 17.490 0.016
2583.82819 17.497 0.014
2589.86137 17.547 0.014
2596.74472 17.551 0.017
2605.74771 17.553 0.013
2609.74396 17.581 0.016
2610.63255 17.630 0.017
2610.73803 17.573 0.017
2610.84445 17.580 0.018
2611.64466 17.558 0.018
2613.62585 17.622 0.018
2613.70368 17.602 0.018
2614.67385 17.561 0.017
2614.75720 17.604 0.016
2614.84881 17.609 0.015
2615.65789 17.623 0.016
2615.78000 17.599 0.014
2615.83773 17.588 0.016
2617.64659 17.655 0.019
2617.74099 17.600 0.016
2617.84945 17.598 0.017
2618.66304 17.610 0.015
2618.75661 17.623 0.015
2619.61985 17.608 0.015
2619.72661 17.618 0.013
2619.85098 17.635 0.015
2620.64977 17.612 0.015
2620.73495 17.636 0.014
2620.85168 17.627 0.015
2621.68384 17.629 0.013
2621.75947 17.619 0.014
2621.85267 17.651 0.014
2622.64975 17.626 0.016
2622.73115 17.638 0.016
2622.85203 17.630 0.014
2623.64846 17.611 0.016
2623.73653 17.642 0.015
2623.84787 17.678 0.015
2624.67905 17.644 0.015
2624.75013 17.659 0.015
2624.84494 17.664 0.016
2625.66405 17.651 0.015
2625.71593 17.644 0.015
2626.63287 17.656 0.016
2627.68857 17.645 0.019
2627.74066 17.640 0.022
2627.81453 17.641 0.018
2628.65740 17.667 0.018
2628.73450 17.649 0.019
2628.80160 17.653 0.016
2629.65317 17.671 0.018
2629.71160 17.729 0.021
2629.76148 17.674 0.017
2629.84126 17.666 0.018
2630.64100 17.634 0.018
2630.72053 17.681 0.017
2631.65248 17.687 0.018
2631.73528 17.706 0.021
2631.84459 17.698 0.022
2632.60844 17.687 0.014
2632.73521 17.690 0.014
2632.81577 17.667 0.015
2634.60724 17.679 0.014
2634.69729 17.710 0.014
2634.83106 17.703 0.018
2635.65747 17.704 0.014
2635.68541 17.696 0.014
2635.73477 17.691 0.014
2635.83774 17.731 0.016
2636.68532 17.720 0.014
2636.76570 17.699 0.017
2636.84540 17.701 0.019
2637.64737 17.715 0.015
2637.72598 17.743 0.015
2637.82907 17.720 0.014
2638.62863 17.717 0.015
2638.65648 17.714 0.015
2638.72956 17.717 0.018
2638.82904 17.737 0.019
2639.60172 17.742 0.014
2639.65661 17.729 0.013
2639.68205 17.723 0.013
2639.83809 17.744 0.015
2640.61066 17.742 0.016
2640.75266 17.759 0.016
2641.61078 17.757 0.016
2641.74718 17.768 0.016
2641.85800 17.761 0.018
2642.60891 17.758 0.015
2642.71070 17.778 0.019
2643.61583 17.764 0.014
2643.75945 17.790 0.016
2644.59846 17.795 0.018
2644.70897 17.756 0.017
2645.61325 17.778 0.080
2645.72061 17.776 0.016
2645.74959 17.778 0.016
2645.85598 17.783 0.025
2646.61837 17.782 0.017
2646.74334 17.795 0.017
2647.61833 17.801 0.017
2647.72815 17.806 0.017
2649.61551 17.844 0.016
2649.70794 17.836 0.014
2650.63569 17.828 0.016
2650.69719 17.858 0.017
2650.80702 17.834 0.017
2651.63170 17.862 0.019
2651.72748 17.848 0.017
2652.59714 17.901 0.017
2652.67609 17.891 0.022
2652.74121 17.863 0.018
2652.77365 17.886 0.017
2653.60489 17.862 0.018
2653.78178 17.883 0.021
2654.62362 17.851 0.021
2654.67605 17.903 0.022
2654.70065 17.865 0.021
2654.84126 17.857 0.017
2655.60925 17.879 0.019
2655.81278 17.935 0.021
2656.62072 17.894 0.022
2656.64960 17.948 0.022
2656.76970 17.924 0.026
2656.86699 17.865 0.024
2657.62310 17.924 0.019
2657.86347 17.876 0.031
2658.58464 17.905 0.024
2658.61199 17.931 0.028
2658.68416 17.928 0.023
2658.76520 17.895 0.030
2659.64265 17.953 0.019
2659.77783 17.909 0.032
2660.59735 17.974 0.021
2660.62945 17.988 0.018
2660.74688 17.948 0.021
2661.60242 17.967 0.015
2661.65621 17.982 0.016
2661.85537 17.932 0.022
2662.61226 17.965 0.019
2662.64112 17.987 0.021
2662.77674 17.968 0.023
2663.65571 17.966 0.018
