2123.92555 16.978 0.011
2130.91614 17.012 0.011
2131.91795 16.994 0.013
2132.91613 17.043 0.011
2134.91771 17.016 0.012
2140.91741 17.058 0.011
2142.90522 17.064 0.012
2144.91562 17.098 0.011
2156.88873 17.072 0.013
2161.85569 17.075 0.011
2173.86826 17.057 0.010
2192.83927 16.864 0.010
2201.82575 16.799 0.008
2214.80731 16.641 0.009
2221.75024 16.603 0.008
2224.76294 16.566 0.008
2227.66558 16.537 0.008
2229.67902 16.518 0.008
2232.84275 16.511 0.008
2234.83757 16.476 0.007
2237.75801 16.438 0.007
2241.68325 16.397 0.008
2243.73712 16.366 0.007
2248.81770 16.305 0.007
2250.80440 16.296 0.007
2252.66867 16.262 0.007
2254.65973 16.249 0.007
2257.66640 16.197 0.007
2260.67309 16.162 0.007
2266.66461 16.096 0.007
2270.66773 16.059 0.007
2271.81266 16.053 0.006
2272.82059 16.047 0.007
2274.65076 16.020 0.007
2276.76822 16.007 0.007
2277.82154 16.002 0.006
2279.83915 15.977 0.007
2280.81269 15.966 0.006
2282.70231 15.957 0.006
2283.86345 15.937 0.007
2288.77091 15.907 0.007
2290.80819 15.876 0.006
2292.78123 15.865 0.007
2296.77319 15.841 0.007
2298.72989 15.802 0.007
2300.74038 15.783 0.006
2302.71702 15.769 0.007
2315.64814 15.585 0.006
2327.57787 15.381 0.006
2333.58788 15.300 0.006
2339.56424 15.240 0.006
2345.52531 15.217 0.006
2351.50345 15.195 0.006
2369.50088 15.127 0.006
2385.48656 15.098 0.006
2529.83224 16.178 0.007
2539.83472 16.255 0.008
2545.80490 16.277 0.008
2552.85792 16.282 0.007
2556.84932 16.269 0.007
2560.75773 16.231 0.007
2564.86597 16.231 0.007
2578.78770 16.087 0.007
2583.84211 16.037 0.007
2590.74770 15.963 0.007
2596.76032 15.916 0.007
2605.78758 15.785 0.007
2609.75971 15.745 0.007
2610.62885 15.742 0.007
2610.73429 15.732 0.007
2610.84079 15.732 0.007
2611.64100 15.730 0.007
2613.62223 15.720 0.007
2613.70004 15.720 0.007
2614.67020 15.686 0.007
2614.75358 15.695 0.007
2614.84518 15.690 0.006
2615.65425 15.678 0.006
2615.77637 15.671 0.006
2615.83410 15.678 0.006
2617.64295 15.684 0.007
2617.73735 15.666 0.007
2617.84581 15.661 0.007
2618.65946 15.657 0.006
2618.75301 15.651 0.006
2619.61623 15.635 0.006
2619.72295 15.649 0.006
2619.84735 15.640 0.006
2620.64613 15.635 0.006
2620.73131 15.630 0.006
2620.84805 15.632 0.006
2621.68015 15.623 0.006
2621.75583 15.622 0.006
2621.84902 15.608 0.006
2622.64612 15.618 0.006
2622.72752 15.619 0.006
2622.84839 15.607 0.006
2623.64484 15.604 0.006
2623.73291 15.608 0.006
2623.84424 15.600 0.006
2624.67544 15.597 0.006
2624.74651 15.608 0.006
2624.84130 15.600 0.006
2625.66043 15.601 0.006
2625.71229 15.598 0.006
2625.82244 15.586 0.006
2626.62923 15.588 0.006
2627.70321 15.571 0.007
2627.73701 15.569 0.007
2627.81090 15.569 0.007
2628.65377 15.572 0.006
2628.73083 15.561 0.006
2628.79798 15.561 0.006
2629.64955 15.560 0.006
2629.72613 15.561 0.006
2629.75787 15.556 0.006
2629.83760 15.556 0.006
2630.63737 15.556 0.006
2630.71692 15.551 0.006
2630.79726 15.546 0.006
2631.64887 15.550 0.006
2632.60482 15.529 0.006
2632.65209 15.533 0.006
2632.73159 15.532 0.006
2632.81213 15.529 0.006
2634.60361 15.522 0.006
2634.69366 15.522 0.006
2634.82749 15.509 0.006
2635.65385 15.519 0.006
2635.69932 15.519 0.006
2635.73115 15.507 0.006
2635.83411 15.521 0.006
2636.68168 15.510 0.006
2636.76208 15.509 0.006
2636.84178 15.512 0.006
2637.64375 15.509 0.006
2637.72236 15.498 0.006
2637.82542 15.506 0.006
2638.62501 15.502 0.006
2638.67030 15.506 0.006
2638.72593 15.509 0.006
2639.59810 15.490 0.006
2639.67844 15.488 0.006
2640.60705 15.499 0.006
2640.74904 15.495 0.006
2640.76720 15.492 0.006
2641.60718 15.492 0.006
2641.74354 15.490 0.006
2641.85439 15.488 0.006
2642.60529 15.482 0.006
2642.70710 15.488 0.006
2643.61220 15.473 0.006
2643.75581 15.479 0.006
2644.59486 15.486 0.006
2644.70534 15.476 0.006
2645.60974 15.462 0.018
2645.74635 15.470 0.006
2645.85274 15.480 0.006
2646.61513 15.468 0.006
2646.68034 15.468 0.006
2646.73971 15.472 0.006
2647.61473 15.477 0.006
2647.72453 15.474 0.006
2649.61191 15.460 0.006
2649.70433 15.461 0.006
2650.63207 15.466 0.006
2650.69357 15.465 0.006
2650.80339 15.461 0.006
2651.62807 15.465 0.006
2651.72383 15.452 0.006
2652.59389 15.460 0.006
2652.67288 15.456 0.006
2652.77040 15.453 0.006
2652.79239 15.458 0.006
2653.60167 15.456 0.006
2653.77467 15.446 0.006
2654.62038 15.445 0.006
2654.69743 15.450 0.006
2654.75482 15.451 0.006
2654.83803 15.449 0.006
2655.60603 15.457 0.006
2655.80504 15.455 0.006
2656.61747 15.452 0.006
2656.66410 15.453 0.006
2656.76649 15.457 0.006
