2166.84886 19.789 0.088
2172.89886 19.902 0.091
2183.89214 19.798 0.150
2189.85456 19.830 0.134
2192.75850 19.612 0.060
2201.76819 19.588 0.062
2212.80299 19.668 0.090
2217.78740 19.649 0.116
2226.78234 19.335 0.075
2228.82578 19.444 0.066
2232.75943 19.376 0.061
2234.75340 19.424 0.064
2238.70400 19.454 0.071
2240.83301 19.325 0.065
2242.83873 19.290 0.086
2248.72000 19.237 0.049
2251.74964 19.170 0.050
2253.76724 19.258 0.048
2255.69553 19.129 0.055
2258.69500 19.092 0.042
2261.66777 19.139 0.054
2269.77649 19.008 0.049
2271.71997 18.967 0.051
2273.81513 19.007 0.056
2275.78861 18.871 0.054
2277.79138 18.893 0.041
2279.78824 18.958 0.038
2281.75106 18.955 0.038
2283.80822 18.913 0.037
2289.74509 18.885 0.044
2291.75118 18.748 0.053
2293.71954 18.886 0.059
2295.74061 18.758 0.033
2297.73154 18.797 0.042
2299.76393 18.819 0.045
2301.66936 18.787 0.042
2303.66472 18.793 0.058
2326.57292 18.792 0.043
2332.51630 18.755 0.062
2338.53885 18.739 0.040
2355.50426 18.536 0.048
2387.49452 18.136 0.044
2521.91435 17.933 0.024
2542.82675 18.233 0.027
2544.88439 18.290 0.032
2551.87463 18.432 0.030
2555.89858 18.581 0.074
2559.81256 18.556 0.038
2563.85780 18.661 0.046
2577.84783 18.796 0.045
2583.74432 18.900 0.050
2589.78434 18.961 0.044
2594.80118 18.989 0.073
2599.85599 19.115 0.055
2609.66222 19.172 0.069
2611.66624 19.187 0.071
2617.81290 19.345 0.069
2620.78186 19.274 0.056
2623.75513 19.348 0.064
2626.68022 19.319 0.064
2627.62201 19.448 0.117
2628.84729 19.512 0.107
2630.83606 19.390 0.102
2632.62679 19.491 0.076
2635.62196 19.499 0.069
2637.76214 19.439 0.065
2639.77836 19.431 0.055
2641.65265 19.477 0.073
2643.66418 19.628 0.081
2645.65615 19.493 0.060
2647.58289 19.463 0.067
2651.65078 19.599 0.082
2653.67515 19.604 0.100
2655.66021 19.477 0.083
2657.79394 19.578 0.120
2659.66112 19.620 0.077
2661.68580 19.689 0.085
2665.78771 19.461 0.081
2671.79365 19.455 0.084
2675.72410 19.566 0.077
2677.75845 19.558 0.126
2679.74951 19.366 0.083
2682.60766 19.600 0.095
2686.57685 19.606 0.121
2695.58496 19.738 0.107
2700.53594 19.512 0.096
2706.51733 19.545 0.112
2713.52098 19.650 0.132
2735.50111 19.379 0.080
2841.92511 19.587 0.101
2868.88777 19.270 0.067
2890.83088 18.926 0.061
2895.86662 18.866 0.038
2900.82229 18.770 0.036
2906.85332 18.766 0.031
2910.88665 18.708 0.029
2915.88682 18.727 0.030
2921.88552 18.649 0.036
2925.85538 18.711 0.039
2933.81239 18.679 0.030
2939.82081 18.602 0.036
2941.83890 18.648 0.029
2943.71364 18.650 0.036
2946.81669 18.641 0.035
2948.80701 18.670 0.036
2952.80308 18.724 0.038
2955.85796 18.676 0.045
2958.67327 18.692 0.044
2962.68421 18.748 0.038
2965.70125 18.749 0.042
2967.80060 18.753 0.031
2970.71379 18.781 0.032
2974.70576 18.834 0.037
2976.73962 18.787 0.034
2978.63418 18.803 0.048
2980.66057 18.829 0.045
2982.61976 18.822 0.044
2984.66091 18.857 0.041
2986.74874 18.884 0.041
2988.71674 18.920 0.039
2990.65009 18.896 0.036
2992.73664 18.874 0.037
2994.64686 18.953 0.038
2996.73350 18.906 0.038
2998.69257 19.008 0.044
2999.78460 18.974 0.048
3001.66333 19.034 0.043
3003.65897 18.973 0.043
3005.61596 19.042 0.056
3007.73441 19.047 0.049
3009.67026 19.008 0.041
3011.61582 19.161 0.065
3013.64647 19.185 0.055
3017.62176 19.147 0.037
3018.71358 19.252 0.060
3020.78880 19.221 0.066
3022.81533 19.277 0.059
3024.76386 19.207 0.052
