2166.84886 14.551 0.006
2172.89886 14.475 0.006
2183.89214 14.330 0.006
2189.85456 14.232 0.006
2192.75850 14.232 0.006
2201.76819 14.120 0.006
2212.80299 14.064 0.006
2217.78740 14.044 0.006
2228.82578 14.041 0.006
2232.75943 14.042 0.006
2240.83301 14.024 0.006
2242.83873 14.034 0.006
2248.72000 14.058 0.006
2251.74964 14.072 0.006
2253.76724 14.076 0.006
2255.69553 14.058 0.006
2258.69500 14.100 0.006
2269.77649 14.145 0.006
2271.71997 14.138 0.006
2273.81513 14.136 0.006
2275.78861 14.149 0.006
2277.79138 14.173 0.006
2279.78824 14.171 0.006
2281.75106 14.208 0.006
2283.80822 14.197 0.006
2289.74509 14.248 0.006
2291.75118 14.266 0.006
2293.71954 14.268 0.006
2295.74061 14.288 0.006
2297.73154 14.304 0.006
2299.76393 14.330 0.006
2301.66936 14.342 0.006
2303.66472 14.351 0.006
2326.57292 14.610 0.006
2332.51630 14.713 0.006
2338.53885 14.791 0.006
2355.50426 15.037 0.006
2387.49452 15.331 0.008
2521.91435 14.459 0.006
2542.82675 14.194 0.006
2577.84783 14.027 0.006
2583.74432 14.059 0.006
2589.78434 14.119 0.006
2594.80118 14.154 0.006
2599.85599 14.217 0.006
2617.81290 14.384 0.006
2620.78186 14.429 0.006
2623.75513 14.477 0.006
2626.68022 14.496 0.006
2627.62201 14.520 0.006
2628.84729 14.500 0.006
2630.83606 14.555 0.006
2632.62679 14.575 0.006
2635.62196 14.604 0.006
2637.76214 14.637 0.006
2639.77836 14.642 0.006
2641.65265 14.691 0.006
2643.66418 14.697 0.006
2645.65615 14.729 0.006
2647.58289 14.743 0.006
2651.65078 14.795 0.006
2653.67515 14.819 0.006
2655.66021 14.824 0.006
2657.79394 14.862 0.006
2659.66112 14.884 0.006
2661.68580 14.891 0.006
2665.78771 14.965 0.006
2671.79365 15.012 0.006
2675.72410 15.054 0.006
2677.75845 15.080 0.007
2679.74951 15.086 0.006
2686.57685 15.145 0.007
2695.58496 15.190 0.006
2700.53594 15.254 0.007
2706.51733 15.302 0.007
2713.52098 15.328 0.007
2735.50111 15.322 0.007
2841.92511 14.249 0.006
2868.88777 14.120 0.006
2890.83088 14.119 0.006
2895.86662 14.141 0.006
2900.82229 14.104 0.006
2906.85332 14.138 0.006
2910.88665 14.185 0.006
2915.88682 14.206 0.006
2921.88552 14.248 0.006
2925.85538 14.277 0.006
2933.81239 14.359 0.006
2939.82081 14.434 0.006
2941.83890 14.491 0.006
2943.71364 14.486 0.006
2946.81669 14.513 0.006
2948.80701 14.574 0.006
2952.80308 14.636 0.006
2955.85796 14.658 0.006
2958.67327 14.704 0.006
2962.68421 14.762 0.006
2965.70125 14.819 0.006
2967.80060 14.831 0.006
2970.71379 14.878 0.006
2974.70576 14.940 0.006
2976.73962 15.001 0.006
2978.63418 15.005 0.006
2980.66057 15.028 0.006
2982.61976 15.073 0.006
2984.66091 15.092 0.006
2986.74874 15.148 0.006
2988.71674 15.178 0.006
2990.65009 15.197 0.006
2992.73664 15.203 0.006
2994.64686 15.253 0.006
2996.73350 15.300 0.006
2998.69257 15.304 0.006
2999.78460 15.324 0.006
3001.66333 15.351 0.007
3003.65897 15.363 0.007
3005.61596 15.400 0.007
3007.73441 15.414 0.007
3009.67026 15.433 0.007
3011.61582 15.455 0.007
3013.64647 15.469 0.007
3017.62176 15.489 0.006
3018.71358 15.514 0.007
3020.78880 15.527 0.007
3022.81533 15.542 0.007
3024.76386 15.553 0.007
3026.76118 15.565 0.007
3028.76865 15.565 0.006
3030.77352 15.584 0.007
3033.70082 15.581 0.006
3035.70711 15.589 0.007
3038.68545 15.587 0.008
3040.68506 15.577 0.007
3042.62860 15.606 0.007
3044.56256 15.606 0.008
3046.57800 15.608 0.007
3048.56294 15.594 0.007
3050.58182 15.585 0.007
3052.57884 15.586 0.007
3054.57969 15.605 0.007
3056.57688 15.562 0.007
3058.57058 15.597 0.007
3060.59111 15.544 0.007
3064.58901 15.532 0.007
3067.65259 15.530 0.007
3069.61269 15.495 0.007
3073.52208 15.521 0.008
3075.61677 15.504 0.007
3078.53665 15.502 0.007
3082.52562 15.500 0.007
3084.60158 15.493 0.006
3087.56309 15.481 0.007
3090.51874 15.466 0.007
3093.50011 15.481 0.008
3098.60900 15.441 0.007
3101.56672 15.437 0.008
3104.53987 15.385 0.007
3111.51341 15.332 0.007
3114.50738 15.316 0.007
3115.53170 15.326 0.007
3126.47181 15.184 0.006
3144.48709 15.009 0.006
3224.88729 14.226 0.006
3239.92128 14.292 0.006
3247.89226 14.350 0.006
3256.87058 14.437 0.006
3263.83749 14.526 0.006
3268.86118 14.556 0.006
3273.83281 14.617 0.006
3276.85087 14.684 0.006
3281.81578 14.737 0.006
3289.82925 14.865 0.006
3294.82742 14.938 0.006
3296.83278 14.975 0.006
3298.86332 15.034 0.006
3301.68371 15.051 0.006
3303.85271 15.058 0.006
3306.82733 15.083 0.006
3308.84435 15.110 0.006
3310.87657 15.143 0.007
3320.68759 15.242 0.006
3323.64058 15.276 0.006
3325.78123 15.273 0.006
3329.81665 15.330 0.006
3334.71648 15.364 0.006
3338.77223 15.386 0.006
3349.78850 15.399 0.006
3351.77331 15.418 0.006
3354.74147 15.426 0.006
3358.62781 15.412 0.006
3361.72354 15.406 0.006
3363.71372 15.373 0.006
3367.66723 15.376 0.006
3372.68600 15.345 0.006
3377.72218 15.338 0.006
3386.74796 15.263 0.006
3391.59328 15.236 0.006
3395.65733 15.213 0.006
3398.70505 15.175 0.006
3402.65032 15.141 0.006
3404.57813 15.127 0.006
3408.53157 15.097 0.006
3412.57696 15.050 0.006
3414.60853 15.043 0.006
3419.57573 14.994 0.006
3426.51486 14.929 0.006
3433.56595 14.888 0.006
3443.53655 14.856 0.006
3453.50289 14.757 0.006
3588.92843 14.059 0.006
3589.87945 14.057 0.006
3657.79984 14.953 0.006
3664.80103 15.020 0.006
3671.87292 15.058 0.006
3676.84831 15.083 0.006
3684.79247 15.116 0.006
3687.71154 15.114 0.006
3689.81013 15.106 0.006
3694.80844 15.144 0.006
3699.69603 15.080 0.006
3704.71343 15.070 0.006
3706.76763 15.067 0.006
3716.72136 14.999 0.006
3719.73670 14.983 0.006
3722.80728 14.978 0.006
3726.67156 14.940 0.006
3734.73399 14.812 0.006
3737.64149 14.791 0.006
3739.70361 14.773 0.006
3741.73098 14.754 0.006
3743.70774 14.719 0.006
3746.75013 14.699 0.006
3748.70276 14.684 0.006
3750.70893 14.677 0.006
3754.73826 14.623 0.006
3757.63216 14.592 0.006
