2166.84527 14.101 0.006
2172.89528 14.106 0.006
2183.88857 14.142 0.006
2189.85098 14.163 0.006
2192.75518 14.165 0.006
2201.76460 14.182 0.006
2212.79969 14.144 0.006
2217.78412 14.114 0.006
2223.80468 14.076 0.006
2226.77904 14.058 0.006
2228.82250 14.043 0.006
2232.75614 14.014 0.006
2234.75009 14.010 0.006
2238.70073 13.976 0.006
2240.82972 13.966 0.006
2242.83543 13.959 0.006
2248.71670 13.936 0.006
2251.74635 13.924 0.006
2253.76224 13.925 0.006
2255.69223 13.910 0.006
2258.69170 13.904 0.006
2261.66450 13.897 0.006
2269.77320 13.903 0.006
2271.71667 13.898 0.006
2273.81183 13.908 0.006
2275.78531 13.925 0.006
2277.78809 13.919 0.006
2279.78494 13.916 0.006
2281.74777 13.915 0.006
2283.80494 13.927 0.006
2289.74178 13.923 0.006
2291.74788 13.928 0.006
2293.71624 13.943 0.006
2295.73731 13.943 0.006
2297.72824 13.946 0.006
2299.76062 13.951 0.006
2301.66605 13.949 0.006
2303.66143 13.961 0.006
2326.56935 14.031 0.006
2332.51272 14.059 0.006
2338.53528 14.096 0.006
2344.52833 14.121 0.006
2355.50065 14.194 0.006
2387.49089 14.411 0.006
2521.91075 14.341 0.006
2542.82342 14.311 0.006
2544.88082 14.298 0.006
2551.87104 14.290 0.006
2555.89501 14.280 0.006
2559.80900 14.267 0.006
2563.85423 14.261 0.006
2577.84452 14.230 0.006
2583.74103 14.196 0.006
2589.78081 14.168 0.006
2594.79763 14.155 0.006
2599.85244 14.128 0.006
2609.65869 14.119 0.006
2611.66273 14.107 0.006
2617.80940 14.089 0.006
2620.77840 14.077 0.006
2623.75167 14.078 0.006
2626.67676 14.062 0.006
2627.61856 14.087 0.006
2630.83256 14.064 0.006
2632.62334 14.056 0.006
2635.61868 14.044 0.006
2637.74436 14.042 0.006
2637.75885 14.042 0.006
2639.77506 14.038 0.006
2641.64936 14.032 0.006
2643.66070 14.030 0.006
2645.65286 14.030 0.006
2647.57959 14.021 0.006
2651.64728 14.029 0.006
2653.67072 14.021 0.006
2655.65691 14.023 0.006
2657.79064 14.032 0.006
2659.65781 14.029 0.006
2661.67845 14.033 0.006
2665.78441 14.040 0.006
2671.78870 14.041 0.006
2675.72078 14.046 0.006
2677.75515 14.043 0.006
2679.74620 14.041 0.006
2682.60415 14.041 0.006
2686.57336 14.049 0.006
2691.52408 14.059 0.006
2695.58144 14.064 0.006
2700.53242 14.089 0.006
2706.51382 14.122 0.006
2713.51746 14.155 0.006
2735.49753 14.300 0.006
2841.91745 14.579 0.006
2868.88420 14.478 0.006
2890.82734 14.326 0.006
2895.86310 14.277 0.006
2900.81876 14.254 0.006
2906.84981 14.222 0.006
2910.88311 14.211 0.006
2915.88331 14.215 0.006
2921.88202 14.200 0.006
2925.85188 14.197 0.006
2930.76447 14.202 0.006
2933.80890 14.182 0.006
2939.81731 14.186 0.006
2941.83541 14.183 0.006
2943.71016 14.183 0.006
2946.81322 14.183 0.006
2948.80351 14.178 0.006
2952.79961 14.171 0.006
2955.85449 14.177 0.006
2958.66979 14.163 0.006
2962.68077 14.148 0.006
2965.69781 14.136 0.006
2967.79715 14.132 0.006
2970.71033 14.118 0.006
2974.70233 14.104 0.006
2976.73617 14.094 0.006
