2161.87033 14.672 0.006
2173.88352 14.928 0.006
2192.85259 15.311 0.006
2201.83900 15.436 0.006
2214.82054 15.541 0.006
2221.76344 15.601 0.006
2224.77615 15.622 0.006
2227.67876 15.631 0.006
2229.69223 15.637 0.006
2232.85600 15.633 0.006
2234.85075 15.623 0.006
2237.77120 15.620 0.006
2241.69645 15.604 0.006
2243.75028 15.573 0.006
2247.83215 15.529 0.006
2248.83476 15.523 0.006
2250.82286 15.490 0.006
2252.68185 15.469 0.006
2254.67291 15.450 0.006
2257.67958 15.423 0.006
2260.68630 15.399 0.006
2266.67779 15.354 0.006
2270.68549 15.312 0.006
2271.82583 15.286 0.006
2272.83379 15.266 0.006
2274.67547 15.223 0.006
2276.78142 15.162 0.006
2277.83472 15.125 0.006
2279.85232 15.055 0.006
2280.82585 15.026 0.006
2282.72273 14.957 0.006
2288.78409 14.799 0.006
2290.82137 14.758 0.006
2292.79442 14.734 0.006
2296.79058 14.739 0.006
2298.74701 14.716 0.006
2300.75360 14.707 0.006
2302.73026 14.724 0.006
2315.66144 14.698 0.006
2327.59241 14.673 0.006
2333.60243 14.685 0.006
2345.53989 14.775 0.006
2351.51807 14.810 0.006
2369.51654 14.895 0.006
2385.50133 15.070 0.006
2529.84684 14.366 0.006
2539.84929 14.259 0.006
2545.81822 14.235 0.006
2552.87246 14.233 0.006
2556.86382 14.242 0.006
2560.77291 14.252 0.006
2564.88047 14.296 0.006
2578.80093 14.470 0.006
2583.85533 14.542 0.006
2590.76211 14.637 0.006
2596.77473 14.727 0.006
2605.80467 14.863 0.006
2609.77409 14.935 0.006
2614.73231 15.031 0.006
2618.78721 15.139 0.006
2621.71234 15.181 0.006
2624.61829 15.260 0.006
2627.71636 15.335 0.006
2629.73933 15.378 0.006
2632.66526 15.450 0.006
2635.71250 15.537 0.006
2638.68347 15.587 0.006
2640.78038 15.645 0.006
2642.73705 15.698 0.007
2644.73980 15.730 0.006
2646.69351 15.764 0.007
2650.74956 15.858 0.007
2652.81122 15.882 0.007
2654.77190 15.923 0.007
2656.67730 15.945 0.007
2658.63908 15.979 0.007
2660.65739 16.048 0.007
2662.66836 16.011 0.007
2664.64842 16.038 0.007
2666.71181 16.048 0.007
2668.69792 16.061 0.007
2670.66435 16.069 0.008
2672.79881 16.084 0.007
2674.69957 16.109 0.008
2676.68869 16.111 0.008
2678.74195 16.097 0.007
2680.65269 16.104 0.007
2682.69924 16.091 0.008
2687.57904 16.108 0.008
2693.53829 16.049 0.007
2696.57501 16.008 0.007
2701.56575 15.933 0.007
2707.56339 15.827 0.007
2714.55060 15.685 0.007
2839.92726 14.373 0.006
2867.89822 14.632 0.006
2885.87588 15.030 0.006
2892.90439 15.201 0.006
2897.87328 15.319 0.006
2907.79351 15.527 0.006
2911.83086 15.591 0.006
2916.88127 15.663 0.006
2922.86494 15.703 0.007
2926.79662 15.709 0.007
2930.86634 15.701 0.007
2934.76836 15.694 0.006
2940.74910 15.649 0.006
2943.75337 15.630 0.006
2947.76204 15.588 0.006
2949.85201 15.568 0.006
