2156.89973 15.494 0.007
2161.86670 15.508 0.007
2173.87993 15.568 0.007
2186.81692 15.725 0.008
2192.84923 15.796 0.007
2201.83569 15.918 0.007
2214.81724 16.110 0.008
2221.76014 16.206 0.008
2224.77284 16.254 0.008
2227.67546 16.288 0.008
2229.68893 16.318 0.009
2232.85270 16.367 0.010
2234.84745 16.381 0.008
2237.76791 16.417 0.009
2241.69318 16.473 0.010
2243.74700 16.502 0.010
2247.82887 16.583 0.010
2248.83149 16.578 0.009
2250.81888 16.609 0.009
2252.67856 16.604 0.010
2254.66962 16.636 0.010
2257.67630 16.680 0.010
2260.68302 16.693 0.010
2266.67450 16.760 0.011
2270.68220 16.810 0.011
2271.82256 16.824 0.009
2272.83051 16.838 0.012
2274.67217 16.839 0.012
2276.77813 16.850 0.012
2277.83142 16.882 0.010
2279.84903 16.892 0.011
2280.82257 16.923 0.013
2282.71945 16.906 0.011
2288.78081 16.963 0.014
2290.81808 17.007 0.013
2292.79113 16.977 0.014
2296.78308 17.001 0.018
2298.73978 17.000 0.014
2300.75028 17.018 0.014
2302.72695 17.053 0.015
2327.58879 17.118 0.017
2333.59882 17.110 0.019
2345.53630 17.078 0.015
2351.51443 17.054 0.014
2369.51289 16.940 0.014
2385.49765 16.869 0.015
2529.84322 15.656 0.007
2539.84565 15.682 0.007
2545.81488 15.689 0.007
2552.86886 15.705 0.007
2556.86022 15.710 0.007
2560.76930 15.731 0.007
2564.87687 15.751 0.007
2578.79762 15.837 0.007
2583.85202 15.892 0.008
2590.75854 15.967 0.008
2596.77115 16.024 0.008
2605.80110 16.159 0.008
2609.77052 16.233 0.009
2614.72878 16.317 0.010
2618.78375 16.391 0.010
2621.70884 16.442 0.009
2624.61480 16.541 0.011
2627.71307 16.593 0.012
2629.73603 16.637 0.011
2632.66197 16.672 0.010
2635.70921 16.741 0.011
2638.68018 16.782 0.011
2640.77707 16.829 0.012
2642.73355 16.849 0.014
2644.73626 16.884 0.013
2646.69022 16.927 0.013
2650.74604 17.008 0.015
2652.80794 17.044 0.012
2654.76860 17.056 0.017
2656.67402 17.111 0.017
2658.63577 17.098 0.014
2660.65409 17.146 0.015
2662.66505 17.150 0.014
2664.64510 17.173 0.015
2666.70849 17.179 0.013
2668.69461 17.198 0.017
2670.65673 17.262 0.019
2672.79550 17.211 0.015
2674.69625 17.229 0.017
2676.68537 17.249 0.018
2678.73862 17.258 0.015
2680.64937 17.273 0.015
2682.69568 17.275 0.019
2687.57551 17.257 0.020
2693.53472 17.258 0.015
2696.57146 17.221 0.018
2701.55311 17.224 0.020
2707.55983 17.162 0.015
2714.54700 17.144 0.018
2839.92365 15.768 0.007
2867.89465 15.563 0.007
2885.87230 15.576 0.007
2892.90082 15.604 0.007
2897.86973 15.647 0.007
2907.78994 15.708 0.007
2911.82733 15.759 0.007
2916.87773 15.804 0.007
2922.86142 15.861 0.008
2926.79309 15.900 0.007
2930.86279 15.943 0.007
2934.76485 15.968 0.007
2940.74559 16.042 0.007
2943.74985 16.079 0.008
2947.75850 16.113 0.008
2949.84849 16.120 0.008
2953.71563 16.172 0.009
2956.74097 16.203 0.008
2958.76731 16.226 0.009
2962.77983 16.261 0.007
2965.80286 16.291 0.008
2968.67015 16.306 0.009
2973.79364 16.362 0.008
2976.80607 16.373 0.009
2978.71374 16.379 0.010
2980.72616 16.392 0.009
2982.71886 16.399 0.009
2984.76598 16.446 0.009
2986.84865 16.459 0.010
2988.81903 16.464 0.009
2989.77434 16.468 0.009
2991.66946 16.497 0.009
2993.68993 16.504 0.010
2995.76304 16.546 0.009
2997.73544 16.543 0.010
2999.69961 16.611 0.008
3001.79447 16.606 0.010
3003.76516 16.622 0.010
3005.72698 16.645 0.010
3007.64840 16.686 0.010
