2166.85603 14.480 0.006
2183.89928 14.371 0.006
2189.86169 14.348 0.006
2192.76512 14.324 0.006
2201.77532 14.280 0.006
2212.80960 14.219 0.006
2217.79400 14.193 0.006
2223.81457 14.168 0.006
2226.78894 14.152 0.006
2228.83237 14.141 0.006
2232.76604 14.112 0.006
2234.75998 14.100 0.006
2238.71065 14.068 0.006
2240.83957 14.052 0.006
2242.84532 14.046 0.006
2248.72657 13.998 0.006
2251.75620 13.981 0.006
2253.77380 13.961 0.006
2255.70212 13.947 0.006
2258.70157 13.937 0.006
2269.78308 13.869 0.006
2271.73138 13.858 0.006
2273.82172 13.847 0.006
2275.79519 13.842 0.006
2277.79798 13.845 0.006
2279.79480 13.826 0.006
2281.75763 13.826 0.006
2283.81483 13.812 0.006
2289.75169 13.808 0.006
2291.75780 13.820 0.006
2293.72615 13.813 0.006
2295.74721 13.810 0.006
2297.73813 13.813 0.006
2299.77055 13.815 0.006
2303.67136 13.829 0.006
2326.58006 13.967 0.006
2332.52346 14.022 0.006
2338.54603 14.087 0.006
2355.51150 14.293 0.006
2387.50181 14.752 0.006
2524.86659 14.150 0.006
2542.83342 14.054 0.006
2544.89157 14.039 0.006
2551.88179 13.990 0.006
2559.81971 13.940 0.006
2563.86494 13.909 0.006
2577.85446 13.864 0.006
2583.75090 13.838 0.006
2589.79143 13.825 0.006
2594.80826 13.813 0.006
2599.86307 13.791 0.006
2609.66930 13.792 0.006
2611.67318 13.802 0.006
2617.81982 13.803 0.006
2620.78884 13.815 0.006
2623.76207 13.827 0.006
2626.68715 13.842 0.006
2627.62896 13.838 0.006
2628.85428 13.848 0.006
2630.84300 13.862 0.006
2632.63371 13.866 0.006
2635.62855 13.888 0.006
2637.76871 13.899 0.006
2639.78496 13.921 0.006
2641.65923 13.940 0.006
2643.67113 13.958 0.006
2645.66274 13.973 0.006
2647.58948 13.995 0.006
2651.65775 14.032 0.006
2653.68248 14.056 0.006
2655.66680 14.083 0.006
2657.80052 14.092 0.006
2659.66856 14.123 0.006
2661.69244 14.149 0.006
2665.79432 14.206 0.006
2671.80025 14.297 0.006
2675.73071 14.352 0.006
2677.76561 14.382 0.006
2679.75614 14.412 0.006
2686.60786 14.538 0.006
2691.53462 14.621 0.006
2695.59196 14.675 0.006
2700.54296 14.758 0.006
2713.52806 14.947 0.006
2841.93229 14.152 0.006
2868.89484 14.082 0.006
2890.83797 14.003 0.006
2895.87369 13.960 0.006
2900.82936 13.919 0.006
2906.86035 13.869 0.006
2910.89370 13.859 0.006
2915.89384 13.846 0.006
2922.77399 13.829 0.006
2925.86239 13.831 0.006
2930.77496 13.823 0.006
2933.81939 13.844 0.006
2939.82779 13.832 0.006
2941.84585 13.859 0.006
2943.72065 13.844 0.006
2946.82369 13.849 0.006
2948.81400 13.859 0.006
2952.81004 13.878 0.006
2956.65345 13.881 0.006
2958.68024 13.894 0.006
2962.69116 13.913 0.006
2965.70820 13.934 0.006
2967.80754 13.952 0.006
2970.77316 13.966 0.006
2974.71272 14.012 0.006
2976.74657 14.038 0.006
2978.64111 14.045 0.006
2980.66754 14.078 0.006
2982.62670 14.101 0.006
2984.66783 14.133 0.006
2986.75567 14.142 0.006
2988.72364 14.176 0.006
2990.65706 14.205 0.006
2992.74668 14.236 0.006
2994.65446 14.269 0.006
2996.74478 14.290 0.006
2998.69950 14.324 0.006
2999.79153 14.344 0.006
3001.67025 14.377 0.006
3003.66591 14.404 0.006
3005.62290 14.446 0.006
3007.74138 14.491 0.006
3009.67720 14.512 0.006
3011.62277 14.549 0.006
3013.65343 14.575 0.006
3017.62873 14.643 0.006
3018.72056 14.665 0.006
3020.79577 14.698 0.006
3022.82226 14.717 0.006
3024.77083 14.749 0.006
3026.76814 14.792 0.006
3028.77561 14.805 0.006
3030.78048 14.844 0.006
3033.70778 14.874 0.006
3035.71407 14.883 0.006
3038.69244 14.933 0.006
3040.69207 14.948 0.006
3042.63561 14.966 0.006
3044.56952 14.973 0.006
3046.58501 14.981 0.006
3048.56996 14.970 0.006
3050.58882 14.988 0.006
3052.58585 14.996 0.006
3054.58670 14.992 0.006
3056.58389 14.992 0.006
3058.57764 14.994 0.006
3060.59812 14.964 0.006
3064.60266 14.936 0.006
3067.65963 14.890 0.006
3069.61973 14.866 0.006
3073.53451 14.828 0.006
3075.62386 14.785 0.006
3078.54370 14.746 0.006
3082.53269 14.676 0.006
3084.60863 14.635 0.006
3087.57091 14.607 0.006
3090.52586 14.561 0.006
3093.50719 14.536 0.006
3098.61612 14.459 0.006
3101.57380 14.424 0.006
3104.54703 14.392 0.006
3111.52055 14.346 0.006
3114.51449 14.306 0.006
3115.53883 14.301 0.006
3126.47895 14.202 0.006
3144.49424 14.114 0.006
3224.89441 13.836 0.006
3239.92839 13.792 0.006
3247.89934 13.815 0.006
3256.87762 13.851 0.006
3263.85244 13.899 0.006
3268.86819 13.922 0.006
3273.83980 13.969 0.006
3281.82281 14.022 0.006
3289.83626 14.094 0.006
3294.83441 14.144 0.006
3296.83976 14.152 0.006
3298.87030 14.177 0.006
3301.69067 14.204 0.006
3303.85970 14.223 0.006
3306.83430 14.256 0.006
3308.85131 14.282 0.006
3311.66143 14.313 0.006
3320.69457 14.423 0.006
3323.64754 14.459 0.006
3329.82359 14.517 0.006
3334.72342 14.590 0.006
3338.77916 14.614 0.006
3349.79543 14.705 0.006
3351.78025 14.727 0.006
3354.74839 14.729 0.006
3358.63470 14.731 0.006
3361.73051 14.722 0.006
3363.72064 14.730 0.006
3372.69294 14.692 0.006
3377.72913 14.663 0.006
3386.75491 14.544 0.006
3391.60024 14.479 0.006
3395.66433 14.412 0.006
3398.71203 14.368 0.006
3402.65731 14.324 0.006
3404.58514 14.298 0.006
3408.53859 14.247 0.006
3412.58388 14.220 0.006
3414.61543 14.220 0.006
3419.58627 14.205 0.006
3426.52178 14.198 0.006
3433.57297 14.186 0.006
3443.54356 14.143 0.006
3453.50992 14.104 0.006
