 726.80104 14.305 0.005
 728.86433 14.324 0.005
 729.84720 14.334 0.005
 739.83190 14.474 0.005
 742.84421 14.515 0.005
 744.81706 14.546 0.005
 745.82661 14.556 0.005
 746.86470 14.573 0.005
 747.68408 14.583 0.005
 748.66143 14.619 0.005
 750.74173 14.640 0.005
 751.77223 14.660 0.005
 752.83360 14.674 0.005
 754.84190 14.708 0.005
 755.73915 14.713 0.005
 759.74236 14.776 0.005
 760.79686 14.787 0.005
 762.81757 14.806 0.005
 769.82996 14.903 0.005
 773.81738 14.961 0.005
 776.84339 15.005 0.005
 779.78429 15.057 0.005
 781.80087 15.086 0.005
 783.80927 15.096 0.005
 788.81173 15.169 0.005
 790.82651 15.202 0.005
 795.78322 15.264 0.005
 798.77851 15.310 0.005
 805.84009 15.397 0.006
 816.83416 15.538 0.005
 817.77663 15.564 0.005
 824.72401 15.624 0.006
 826.69630 15.654 0.005
 827.66675 15.656 0.005
 828.72619 15.656 0.006
 829.79071 15.639 0.006
 830.60775 15.647 0.006
 831.61577 15.657 0.006
 832.73861 15.668 0.006
 833.67139 15.662 0.005
 834.72448 15.675 0.006
 835.69164 15.650 0.005
 836.66049 15.663 0.005
 837.64199 15.671 0.005
 838.76964 15.646 0.007
 839.64064 15.649 0.006
 840.76106 15.651 0.005
 842.67314 15.656 0.006
 844.62087 15.635 0.006
 845.64596 15.634 0.005
 850.71700 15.595 0.005
 854.75445 15.567 0.006
 855.73905 15.579 0.006
 856.64641 15.548 0.006
 857.70470 15.552 0.006
 858.65851 15.563 0.008
 859.73444 15.542 0.005
 860.67563 15.515 0.005
 865.54330 15.492 0.006
 867.59875 15.486 0.005
 874.71027 15.410 0.005
 876.57944 15.421 0.005
 876.67962 15.424 0.005
 878.71630 15.394 0.005
 880.60308 15.397 0.005
 885.60977 15.362 0.006
 887.64810 15.359 0.006
 890.67167 15.327 0.005
 892.56523 15.339 0.005
 895.60858 15.327 0.005
 898.58624 15.314 0.005
 918.60149 15.110 0.005
 922.50578 15.067 0.005
 928.56769 15.012 0.005
 933.52997 14.944 0.005
 951.48790 14.726 0.005
1041.90209 14.874 0.005
1072.85041 15.371 0.005
1078.81055 15.453 0.005
1080.86479 15.492 0.005
1081.81417 15.494 0.005
1083.88241 15.523 0.005
1084.79603 15.540 0.005
1086.81635 15.550 0.005
1089.77940 15.590 0.005
1090.80118 15.606 0.006
1091.85934 15.607 0.006
1092.85769 15.630 0.006
1102.86335 15.731 0.005
1107.84632 15.754 0.005
1109.79605 15.749 0.006
1113.85949 15.792 0.006
1116.80372 15.793 0.005
1126.70547 15.788 0.006
1129.80422 15.789 0.005
1131.80888 15.767 0.006
1132.80075 15.788 0.006
1134.81381 15.793 0.005
1142.75113 15.744 0.005
1151.84577 15.702 0.005
1153.71740 15.689 0.005
1155.67309 15.674 0.006
1157.73367 15.649 0.006
1159.73865 15.652 0.005
1161.80373 15.639 0.005
1163.80036 15.626 0.005
1165.80055 15.612 0.005
1167.73527 15.603 0.005
1168.74627 15.597 0.005
1171.71411 15.577 0.005
1174.84195 15.563 0.005
1178.75991 15.524 0.005
1181.72547 15.520 0.005
1183.75901 15.514 0.005
1185.80793 15.508 0.005
1187.76118 15.494 0.005
1189.74955 15.489 0.005
1191.81444 15.478 0.005
1192.84521 15.458 0.005
1194.66471 15.441 0.005
