2165.90415 17.629 0.023
2166.82277 17.657 0.020
2172.87154 17.698 0.019
2189.82881 17.849 0.024
2191.86319 17.849 0.019
2200.86447 17.896 0.021
2212.77842 17.962 0.024
2217.76336 17.946 0.030
2223.78362 17.924 0.021
2226.75847 17.956 0.027
2228.80200 17.997 0.028
2232.73563 17.914 0.020
2234.72938 17.915 0.023
2238.68024 17.917 0.023
2240.80917 17.907 0.030
2242.81495 17.847 0.027
2244.86160 17.788 0.032
2249.74818 17.832 0.019
2251.78068 17.833 0.019
2253.73570 17.797 0.017
2255.85086 17.784 0.023
2258.65777 17.725 0.017
2261.64340 17.699 0.019
2265.68555 17.638 0.020
2271.65852 17.636 0.017
2273.65423 17.642 0.020
2275.76449 17.623 0.020
2277.75926 17.618 0.016
2279.76436 17.602 0.016
2281.77824 17.577 0.015
2283.78136 17.574 0.015
2289.71049 17.533 0.016
2291.71793 17.507 0.020
2293.69005 17.510 0.017
2295.71680 17.494 0.015
2297.70766 17.480 0.017
2299.73006 17.503 0.015
2302.57730 17.483 0.016
2317.62681 17.457 0.016
2326.54531 17.446 0.017
2338.51298 17.419 0.020
2344.50577 17.377 0.017
2354.50754 17.227 0.021
2368.49157 17.000 0.017
2401.49349 16.424 0.011
2520.90245 16.498 0.009
2521.88177 16.507 0.009
2537.83516 16.657 0.013
2539.81052 16.661 0.012
2542.80293 16.665 0.009
2545.78459 16.686 0.012
2551.84877 16.741 0.011
2555.87281 16.777 0.011
2559.78172 16.821 0.011
2563.83193 16.859 0.012
2577.82211 16.999 0.012
2580.85153 17.026 0.011
2589.75806 17.110 0.013
2599.81861 17.219 0.013
2609.63109 17.319 0.020
2617.78732 17.399 0.021
2620.75539 17.429 0.015
2623.69972 17.485 0.017
2627.59591 17.483 0.021
2629.62103 17.520 0.020
2637.69119 17.552 0.017
2639.80597 17.560 0.015
2641.62862 17.603 0.017
2643.63966 17.582 0.016
2645.63236 17.561 0.017
2646.65980 17.593 0.019
2650.71584 17.571 0.020
2652.70628 17.586 0.020
2654.81084 17.590 0.019
2657.72538 17.621 0.020
2659.69434 17.618 0.019
2661.79406 17.625 0.019
2665.76401 17.595 0.017
2667.78416 17.563 0.019
2671.70973 17.488 0.020
2673.67229 17.540 0.020
2675.70012 17.541 0.016
2677.73476 17.546 0.019
2679.72548 17.521 0.017
2681.74173 17.503 0.019
2686.55041 17.455 0.024
2690.62867 17.422 0.019
2695.55924 17.376 0.016
2700.51026 17.338 0.020
2705.58216 17.308 0.013
2712.54460 17.222 0.016
2734.49426 16.983 0.016
2869.87583 15.761 0.007
2883.92552 15.731 0.007
2890.80542 15.739 0.007
2895.84116 15.736 0.007
2900.79679 15.725 0.007
2906.82778 15.725 0.007
2910.86124 15.724 0.006
2915.85746 15.726 0.006
2921.85971 15.725 0.007
2925.80526 15.733 0.007
