2167.84934 16.624 0.010
2173.85669 16.701 0.009
2190.79442 16.874 0.010
2192.82837 16.893 0.010
2214.79567 17.085 0.014
2224.75245 17.159 0.012
2232.82707 17.213 0.016
2234.82152 17.241 0.012
2239.60645 17.245 0.017
2241.66798 17.244 0.016
2243.72656 17.267 0.016
2248.80699 17.300 0.013
2250.85285 17.287 0.014
2252.65819 17.301 0.014
2254.64912 17.294 0.014
2257.65303 17.318 0.013
2261.80621 17.323 0.013
2266.65067 17.344 0.017
2270.64677 17.338 0.014
2271.79758 17.331 0.013
2273.74745 17.327 0.017
2275.83449 17.280 0.017
2277.65616 17.324 0.013
2279.82848 17.355 0.016
2281.81534 17.293 0.013
2283.84954 17.287 0.014
2288.75567 17.276 0.014
2290.79404 17.254 0.014
2292.77059 17.269 0.017
2296.75602 17.205 0.018
2298.77545 17.212 0.016
2300.72845 17.187 0.014
2302.70629 17.205 0.016
2327.56610 17.103 0.016
2333.57532 17.087 0.017
2339.55175 17.052 0.013
2357.52303 17.056 0.021
2395.52408 17.125 0.017
2529.82052 16.449 0.009
2542.89423 16.484 0.009
2552.84611 16.535 0.010
2556.83761 16.574 0.009
2559.89011 16.589 0.012
2564.85411 16.636 0.010
2578.77703 16.810 0.012
2583.83147 16.861 0.013
2589.86492 16.932 0.013
2596.74825 17.009 0.014
2605.75130 17.149 0.013
2609.74750 17.218 0.017
2614.70995 17.298 0.016
2618.73422 17.343 0.017
2621.64366 17.391 0.013
2623.82540 17.407 0.016
2627.69188 17.470 0.022
2629.71490 17.488 0.020
2634.76641 17.553 0.017
2638.65980 17.617 0.017
2639.65990 17.663 0.016
2641.72456 17.692 0.018
2645.72391 17.788 0.026
2650.84026 17.839 0.020
2652.74451 17.856 0.024
2654.67934 17.885 0.025
2656.65287 17.903 0.025
2658.61529 17.948 0.029
2660.63276 17.969 0.025
2662.61555 17.998 0.022
2664.62316 18.041 0.025
2666.68660 18.083 0.021
2668.67012 18.130 0.028
2670.63620 18.173 0.033
2672.74551 18.228 0.028
2674.64802 18.200 0.028
2676.63049 18.243 0.028
2678.71815 18.276 0.030
2680.62882 18.262 0.036
2682.67680 18.250 0.037
2687.55289 18.373 0.043
2696.54604 18.516 0.043
2701.52818 18.521 0.043
2707.52566 18.564 0.044
2714.52454 18.722 0.058
2840.91375 18.428 0.044
