 726.80210 17.655 0.015
 728.86538 17.652 0.014
 729.84826 17.606 0.018
 739.83295 17.737 0.018
 742.84527 17.824 0.021
 744.81811 17.771 0.018
 745.82766 17.819 0.017
 746.86575 17.787 0.017
 747.68513 17.850 0.017
 748.66248 17.779 0.020
 750.74278 17.860 0.021
 751.77328 17.813 0.020
 752.83465 17.847 0.018
 754.84295 17.775 0.023
 755.74020 17.924 0.024
 759.74341 17.991 0.018
 760.79791 17.971 0.021
 762.81862 17.999 0.023
 769.83102 18.091 0.026
 773.81843 18.122 0.023
 776.84444 18.159 0.024
 779.78534 18.172 0.025
 781.80192 18.109 0.027
 783.81032 18.221 0.020
 788.81278 18.208 0.020
 790.82756 18.246 0.022
 795.78427 18.250 0.024
 798.77956 18.362 0.027
 805.84114 18.163 0.040
 816.83521 18.356 0.025
 817.77768 18.361 0.028
 824.72507 18.383 0.030
 826.69736 18.359 0.028
 827.66780 18.392 0.026
 828.72724 18.365 0.028
 829.79176 18.286 0.034
 830.60880 18.317 0.033
 831.61682 18.237 0.026
 832.73966 18.450 0.031
 833.67244 18.335 0.020
 834.72553 18.410 0.034
 835.69269 18.309 0.023
 836.66154 18.416 0.027
 837.64304 18.383 0.021
 838.77070 18.267 0.046
 839.64169 18.277 0.025
 840.76211 18.345 0.027
 842.67419 18.279 0.028
 844.62192 18.246 0.033
 845.64701 18.398 0.022
 850.71805 18.248 0.030
 854.75550 18.318 0.037
 855.74010 18.329 0.044
 856.64746 18.355 0.034
 857.70575 18.244 0.036
 858.65957 18.051 0.041
 859.73549 18.295 0.028
 860.67668 18.272 0.031
 865.54435 18.215 0.031
 867.59981 18.256 0.026
 874.71132 18.224 0.020
 876.58049 18.244 0.021
 876.68067 18.201 0.021
 878.71736 18.255 0.031
 880.60413 18.148 0.024
 885.61082 18.037 0.044
 887.64915 18.074 0.034
 890.67272 18.137 0.030
 892.56628 18.118 0.023
 895.60963 18.107 0.023
 898.58729 18.151 0.016
 918.60254 17.749 0.029
 922.50683 17.842 0.020
 928.56874 17.714 0.029
 933.53102 17.711 0.016
 951.48895 17.516 0.014
1041.90314 16.678 0.008
1072.85147 16.880 0.009
1078.81160 16.932 0.010
1080.86584 16.921 0.009
1081.81522 16.895 0.010
1083.88346 16.917 0.009
1084.79708 16.903 0.010
1086.81741 16.923 0.010
1089.78046 16.955 0.010
1090.80223 16.933 0.011
1091.86040 16.943 0.012
1092.85875 16.950 0.011
1102.86440 16.959 0.009
1107.84737 16.989 0.009
1109.79710 16.975 0.012
1113.86054 16.929 0.010
1116.80477 16.947 0.009
1126.70652 16.939 0.011
1129.80527 16.930 0.009
1131.80994 16.931 0.011
1132.80180 16.938 0.010
1134.81486 16.950 0.009
1142.75218 16.947 0.009
1151.84683 16.959 0.010
1153.71845 16.962 0.010
1155.67414 16.936 0.012
1157.73472 16.951 0.012
1159.73970 16.972 0.011
1161.80478 17.011 0.009
1163.80141 17.004 0.011
1165.80160 17.017 0.010
1167.73632 17.023 0.011
1168.74732 17.036 0.011
1171.71517 17.055 0.009
1174.84300 17.071 0.009
1178.76097 17.107 0.011
1181.72652 17.097 0.012
1183.76006 17.123 0.011
1185.80898 17.134 0.011
1187.76223 17.133 0.012
1189.75060 17.131 0.011
1191.81549 17.145 0.010
1192.84626 17.135 0.010
1194.66577 17.138 0.011
1196.68263 17.177 0.013
1202.68801 17.220 0.013
1204.66816 17.191 0.013
1207.68092 17.237 0.014
1211.69206 17.223 0.013
1213.72275 17.185 0.014
1214.73065 17.225 0.013
1215.55678 17.235 0.012
1216.62483 17.227 0.012
1217.69245 17.203 0.012
1219.62965 17.203 0.013
1221.60034 17.218 0.013
1223.69049 17.192 0.013
1224.57014 17.169 0.015
1226.57839 17.189 0.012
1227.58545 17.196 0.012
1232.67503 17.152 0.011
1235.57622 17.139 0.012
1237.56015 17.098 0.018
1238.66215 17.110 0.014
1241.56237 17.099 0.013
1242.63573 17.073 0.012
1243.60330 17.076 0.012
1245.54804 17.052 0.013
1247.68244 17.034 0.012
1248.65017 17.020 0.011
1251.60470 17.016 0.013
1254.55858 16.945 0.012
1255.59160 16.975 0.013
1258.58890 16.938 0.010
1260.61602 16.900 0.010
1266.60144 16.809 0.012
1268.52257 16.770 0.011
1275.53998 16.659 0.010
1278.52258 16.609 0.010
1281.53064 16.526 0.010
1290.50036 16.365 0.009
1296.59126 16.249 0.008
1300.53734 16.173 0.008
1305.51576 16.099 0.007
1308.54674 16.059 0.007
1315.50593 15.980 0.008
1318.48864 15.937 0.007
1320.53083 15.919 0.007
1331.49327 15.850 0.007
1431.83659 15.636 0.006
1433.83316 15.643 0.007
1435.88107 15.657 0.007
1437.87377 15.657 0.007
1441.84991 15.681 0.007
1443.80409 15.692 0.007
1447.77785 15.698 0.007
1448.86857 15.708 0.007
1453.79052 15.738 0.007
1455.78683 15.754 0.008
1458.77272 15.757 0.007
1460.78450 15.750 0.007
1461.74069 15.762 0.007
1471.75112 15.804 0.007
1475.84557 15.824 0.007
1478.77029 15.845 0.007
1481.83251 15.871 0.007
1484.83683 15.881 0.007
1487.82961 15.910 0.007
1491.76835 15.944 0.007
1493.71027 15.934 0.007
1495.75372 15.965 0.007
1498.67486 15.996 0.007
1500.81537 16.006 0.007
1503.70568 16.021 0.007
1505.81252 16.042 0.007
1507.70858 16.059 0.008
1508.82517 16.055 0.007
1509.68670 16.055 0.007
1510.65221 16.069 0.007
1511.73483 16.068 0.007
1512.76886 16.077 0.007
1514.78335 16.095 0.007
1516.82912 16.100 0.007
1518.70101 16.115 0.007
1520.72632 16.120 0.007
1522.72700 16.134 0.007
1523.72716 16.149 0.007
1525.70310 16.166 0.007
1527.76844 16.164 0.007
1528.69437 16.178 0.007
1529.81981 16.184 0.007
1531.71176 16.199 0.007
1538.66888 16.249 0.007
1541.62471 16.264 0.007
1542.77908 16.282 0.007
1544.68141 16.278 0.007
1546.70610 16.287 0.008
1547.70771 16.306 0.007
1548.68487 16.315 0.007
1551.71423 16.341 0.007
1552.64714 16.332 0.008
1553.67084 16.336 0.007
1554.64944 16.340 0.007
