2167.85708 12.160 0.012
2192.86024 12.046 0.009
2227.69433 11.998 0.015
2231.66822 12.026 0.016
2236.64886 12.014 0.012
2239.61691 12.006 0.011
2241.70383 12.004 0.016
2257.68860 12.117 0.018
2260.69407 12.077 0.012
2263.70640 12.112 0.011
2271.83333 12.277 0.049
2276.79170 12.223 0.015
2280.73431 12.217 0.016
2284.80446 12.254 0.010
2289.79367 12.385 0.017
2294.77822 12.294 0.016
2296.79891 12.331 0.007
2298.79251 12.323 0.011
2300.77016 12.317 0.012
2302.74324 12.354 0.015
2304.78170 12.368 0.011
2315.66893 12.509 0.009
2324.52587 12.516 0.007
2328.51274 12.513 0.012
2340.50282 12.628 0.007
2364.49214 12.817 0.010
2385.51285 13.021 0.010
2529.85716 14.287 0.015
2539.85715 14.331 0.013
2545.82528 14.360 0.015
2552.88212 14.429 0.007
2556.87157 14.439 0.007
2560.78083 14.470 0.011
2565.78973 14.499 0.007
2574.73978 14.542 0.007
2578.80816 14.566 0.007
2583.86281 14.588 0.007
2590.77621 14.625 0.007
2596.78434 14.690 0.007
2605.81872 14.684 0.009
2609.78918 14.698 0.007
2614.77043 14.723 0.007
2618.80077 14.715 0.007
2621.72621 14.726 0.010
2624.64571 14.782 0.009
2627.75187 14.785 0.009
2632.67259 14.771 0.011
2635.77321 14.734 0.015
2638.69106 14.727 0.010
2640.78771 14.725 0.009
2642.74891 14.727 0.007
2644.74789 14.714 0.009
2646.70464 14.709 0.009
2650.75887 14.676 0.007
2652.85028 14.732 0.009
2654.77929 14.661 0.007
2656.68478 14.665 0.010
2658.64720 14.631 0.012
2660.66635 14.642 0.010
2662.67661 14.603 0.013
2664.65594 14.597 0.009
2666.72146 14.597 0.015
2668.70534 14.579 0.011
2672.80608 14.532 0.010
2674.71190 14.427 0.009
2676.69694 14.431 0.010
2678.77343 14.351 0.011
2680.66016 14.329 0.015
2682.70843 14.360 0.007
2687.59310 14.256 0.007
2692.59177 14.120 0.007
2696.58303 14.047 0.009
2701.57470 13.948 0.011
2708.50436 13.873 0.007
2715.49770 13.773 0.007
2911.83835 11.961 0.061
2956.75233 12.064 0.106
2987.65892 12.040 0.024
2989.61319 11.813 0.013
2999.64522 11.976 0.010
3000.69536 12.056 0.270
3011.75742 11.953 0.009
3015.77502 12.074 0.007
3019.69694 12.105 0.013
3039.54738 12.360 0.010
3041.63229 12.280 0.007
3043.66607 12.364 0.009
3045.72898 12.298 0.012
3047.68258 12.321 0.011
3052.63224 12.546 0.010
3054.63667 12.401 0.012
3056.62483 12.425 0.016
3058.61874 12.488 0.010
3060.66838 12.540 0.011
3066.51463 12.511 0.005
3068.55419 12.443 0.018
3070.62643 12.533 0.016
3073.64628 12.598 0.007
3076.57013 12.620 0.007
3078.65689 12.614 0.009
3082.63392 12.906 0.057
3085.53637 12.825 0.016
3088.49932 12.730 0.007
3090.64023 12.749 0.013
3093.52359 12.796 0.006
3098.63205 12.847 0.012
3102.60361 12.793 0.020
3105.60934 12.901 0.011
3108.58730 12.952 0.017
3111.53566 12.969 0.006
3128.52164 13.169 0.012
3134.49879 13.199 0.009
3216.89265 14.117 0.007
3242.82746 14.439 0.007
3248.88027 14.460 0.007
3257.91237 14.576 0.007
3258.85689 14.564 0.009
3264.82794 14.610 0.012
3270.89468 14.666 0.009
3274.78003 14.724 0.009
3278.83501 14.763 0.011
3282.81118 14.807 0.015
3287.78459 14.842 0.010
3291.72096 14.863 0.010
3295.74222 14.891 0.010
3297.73435 14.911 0.012
3299.79847 14.911 0.015
3301.79582 14.945 0.010
3304.85610 14.944 0.007
3307.72972 14.952 0.007
3309.76184 14.961 0.007
3311.75984 14.947 0.017
3320.80745 15.036 0.009
3327.77542 15.083 0.007
3330.73378 15.069 0.007
3334.83322 15.090 0.007
3339.78106 15.100 0.009
3350.71744 15.095 0.011
3353.82735 15.146 0.007
3357.61767 15.115 0.009
3360.65650 15.101 0.007
3363.76473 15.108 0.010
3369.84204 15.129 0.010
3375.77837 15.097 0.007
