2167.88646 15.379 0.006
2186.86049 15.156 0.006
2190.84586 15.067 0.006
2193.80979 15.008 0.006
2202.80916 14.776 0.006
2214.85686 14.570 0.006
2215.76237 14.565 0.006
2221.84060 14.524 0.006
2224.81051 14.482 0.006
2227.72136 14.475 0.006
2229.72710 14.463 0.006
2231.69535 14.452 0.006
2237.58304 14.426 0.006
2239.64406 14.405 0.006
2241.73573 14.403 0.006
2243.80073 14.389 0.006
2248.65980 14.374 0.006
2250.74779 14.357 0.006
2252.72104 14.357 0.006
2254.71211 14.358 0.006
2257.71612 14.350 0.006
2265.77044 14.352 0.006
2266.74146 14.332 0.006
2270.78707 14.358 0.006
2272.63662 14.356 0.006
2274.76396 14.363 0.006
2276.82188 14.369 0.006
2278.77873 14.370 0.006
2280.76148 14.383 0.006
2282.75871 14.387 0.006
2289.82115 14.411 0.006
2291.80720 14.422 0.006
2293.77608 14.438 0.006
2295.79996 14.450 0.006
2297.78599 14.450 0.006
2300.81102 14.481 0.006
2302.77228 14.497 0.006
2315.69601 14.604 0.006
2324.55699 14.680 0.006
2328.54258 14.730 0.006
2334.53575 14.800 0.006
2340.53238 14.856 0.006
2347.52967 14.925 0.006
2373.48479 15.214 0.006
2534.88056 15.221 0.006
2539.88774 15.122 0.006
2545.85658 14.992 0.006
2557.81582 14.761 0.006
2560.81033 14.708 0.006
2561.81391 14.704 0.006
2565.81695 14.647 0.006
2574.77919 14.560 0.006
2578.83558 14.533 0.006
2584.73139 14.500 0.006
2590.80741 14.472 0.006
2596.81384 14.458 0.006
2606.71039 14.443 0.006
2609.81893 14.441 0.006
2610.61754 14.442 0.006
2610.72241 14.451 0.006
2610.82968 14.445 0.006
2611.62989 14.436 0.006
2611.69711 14.446 0.006
2613.61112 14.457 0.006
2614.65436 14.441 0.006
2614.74039 14.446 0.006
2615.64319 14.443 0.006
2615.75941 14.447 0.006
2615.82298 14.440 0.006
2617.63051 14.446 0.006
2617.72626 14.449 0.006
2617.83470 14.444 0.006
2618.63657 14.446 0.006
2618.74205 14.447 0.006
2619.60514 14.442 0.006
2619.71188 14.447 0.006
2619.83625 14.446 0.006
2620.63503 14.448 0.006
2620.72026 14.443 0.006
2620.83697 14.448 0.006
2621.66047 14.452 0.006
2621.74474 14.449 0.006
2621.83793 14.447 0.006
2622.63502 14.459 0.006
2622.71646 14.461 0.006
2622.83639 14.447 0.006
2623.63377 14.444 0.006
2623.72186 14.456 0.006
2623.83317 14.450 0.006
2624.66434 14.452 0.006
2624.73548 14.458 0.006
2624.83022 14.457 0.006
2625.64935 14.464 0.006
2625.70124 14.461 0.006
2625.81137 14.461 0.006
2626.61818 14.459 0.006
2627.72592 14.464 0.006
2627.77898 14.463 0.006
2627.79980 14.458 0.006
2628.64276 14.468 0.006
2628.71976 14.466 0.006
2628.78697 14.468 0.006
2629.63842 14.467 0.006
2629.80578 14.478 0.006
2629.82652 14.477 0.006
2630.62629 14.471 0.006
2630.70588 14.476 0.006
2630.78620 14.474 0.006
2631.63783 14.483 0.006
2631.72062 14.484 0.006
2632.59377 14.476 0.006
2632.69986 14.479 0.006
2632.72057 14.476 0.006
2632.80109 14.480 0.006
2634.59256 14.480 0.006
2634.68259 14.475 0.006
2634.81579 14.485 0.006
2635.64281 14.483 0.006
2635.72007 14.484 0.006
2635.80041 14.485 0.006
2635.82301 14.489 0.006
2636.61783 14.488 0.006
2636.67063 14.487 0.006
2636.75104 14.491 0.006
2636.83075 14.488 0.006
2637.63269 14.494 0.006
2637.71127 14.493 0.006
2637.81439 14.490 0.006
2638.61397 14.501 0.006
2638.71487 14.496 0.006
2638.79356 14.498 0.006
2638.81433 14.498 0.006
2639.58705 14.505 0.006
2639.66739 14.497 0.006
2639.82337 14.504 0.006
2640.59601 14.505 0.006
2640.73798 14.501 0.006
2641.59614 14.506 0.006
2641.73244 14.512 0.006
2641.76176 14.511 0.006
2641.84330 14.503 0.006
2642.59422 14.513 0.006
2642.69607 14.510 0.006
2643.60116 14.514 0.006
2643.74478 14.518 0.006
2644.58382 14.519 0.006
2644.69428 14.516 0.006
2645.58453 14.509 0.006
2645.59432 14.514 0.006
2645.73635 14.516 0.006
2645.84271 14.519 0.006
2646.60510 14.523 0.006
2646.72868 14.528 0.006
2647.60372 14.530 0.006
2647.69272 14.532 0.006
2647.71348 14.533 0.006
2649.60090 14.533 0.006
2649.68869 14.535 0.006
2650.62102 14.541 0.006
