2167.86446 16.649 0.011
2190.82369 16.794 0.011
2192.86690 16.802 0.011
2193.78846 16.809 0.010
2201.85453 16.831 0.011
2202.78795 16.828 0.012
2214.83563 16.833 0.013
2221.77762 16.845 0.013
2224.79006 16.851 0.012
2227.70093 16.865 0.012
2229.70640 16.841 0.013
2231.67480 16.855 0.013
2233.64310 16.833 0.012
2236.65544 16.828 0.013
2239.62349 16.803 0.013
2241.71043 16.786 0.013
2243.76412 16.792 0.012
2247.84603 16.770 0.011
2248.84868 16.777 0.011
2250.77870 16.753 0.011
2252.69570 16.746 0.010
2254.68697 16.721 0.010
2257.69518 16.693 0.010
2260.70066 16.666 0.010
2266.69201 16.629 0.010
2270.73280 16.617 0.010
2271.83993 16.613 0.009
2274.73272 16.565 0.010
2276.79830 16.548 0.011
2278.66255 16.529 0.010
2280.74090 16.520 0.010
2282.73680 16.520 0.010
2289.80028 16.453 0.009
2292.81670 16.421 0.010
2296.80551 16.379 0.012
2298.79913 16.360 0.010
2300.77677 16.336 0.010
2302.74988 16.323 0.010
2315.67560 16.197 0.008
2324.53319 16.163 0.010
2328.52009 16.136 0.010
2334.51340 16.143 0.010
2340.51020 16.149 0.011
2364.50284 16.154 0.010
2385.52029 16.031 0.010
2529.86450 15.775 0.008
2539.86448 15.861 0.008
2545.83192 15.891 0.008
2552.89019 15.971 0.009
2556.87890 16.010 0.008
2560.78812 16.040 0.008
2561.78963 16.059 0.009
2565.79636 16.100 0.009
2574.74640 16.225 0.009
2578.81476 16.255 0.010
2583.86940 16.306 0.011
2590.78486 16.381 0.010
2596.79160 16.446 0.010
2605.83138 16.549 0.011
2609.79644 16.603 0.012
2614.77383 16.640 0.012
2618.80429 16.683 0.012
2621.72962 16.708 0.011
2624.64914 16.714 0.012
2627.75843 16.755 0.013
2629.77936 16.761 0.013
2632.67919 16.784 0.011
2635.77980 16.776 0.011
2638.69760 16.797 0.012
2640.79429 16.804 0.015
2642.75235 16.795 0.013
2644.75134 16.818 0.012
2646.71121 16.814 0.012
2650.76230 16.815 0.012
2652.85689 16.814 0.012
2654.78589 16.806 0.012
2656.69138 16.833 0.013
