2167.84574 17.560 0.015
2173.85310 17.520 0.014
2190.79086 17.512 0.014
2192.82504 17.476 0.014
2214.79237 17.127 0.012
2224.74915 17.008 0.010
2226.85328 17.028 0.012
2229.66520 17.000 0.011
2232.82377 16.968 0.011
2234.81821 16.963 0.009
2239.60316 16.963 0.011
2241.66469 16.957 0.010
2243.72326 16.965 0.010
2248.80370 16.945 0.009
2250.84955 16.974 0.009
2252.65492 16.963 0.010
2257.64974 16.959 0.009
2261.76977 16.956 0.008
2266.64738 16.956 0.011
2270.64348 16.971 0.010
2271.79429 16.989 0.009
2273.74415 16.969 0.011
2275.83120 16.977 0.011
2277.65284 16.959 0.009
2279.82518 16.968 0.010
2281.81203 16.961 0.009
2283.84625 16.954 0.009
2288.75237 16.951 0.009
2290.79075 16.949 0.009
2292.76729 16.988 0.011
2296.75272 16.982 0.014
2298.77215 16.973 0.012
2300.72515 16.977 0.011
2302.70297 16.968 0.011
2327.56249 17.121 0.012
2333.57172 17.171 0.015
2339.54816 17.195 0.015
2357.51941 17.344 0.021
2395.52044 17.748 0.023
2526.91254 18.437 0.031
2542.89090 18.332 0.026
2552.84252 18.260 0.027
2556.83406 18.200 0.023
2559.88462 18.177 0.025
2564.85053 18.109 0.023
2578.77372 17.994 0.025
2583.82819 17.986 0.021
2589.86137 17.918 0.019
2596.74472 17.870 0.022
2605.74771 17.801 0.017
2609.74396 17.743 0.019
2610.63255 17.747 0.020
2610.73803 17.760 0.021
2610.84445 17.735 0.021
2611.64466 17.737 0.021
2613.62585 17.736 0.021
2613.70368 17.749 0.022
2614.67385 17.715 0.021
2614.75720 17.681 0.019
2614.84881 17.699 0.017
2615.65789 17.702 0.018
2615.78000 17.695 0.016
2615.83773 17.730 0.019
2617.64659 17.686 0.021
2617.74099 17.726 0.019
2617.84945 17.677 0.019
2618.66304 17.699 0.017
2618.75661 17.695 0.017
2619.61985 17.706 0.017
2619.72661 17.697 0.015
2619.85098 17.702 0.017
2620.64977 17.715 0.017
2620.73495 17.691 0.015
2620.85168 17.699 0.017
