 457.76255 17.914 0.012
 458.74690 17.877 0.013
 459.69971 17.906 0.011
 461.71464 17.885 0.010
 461.83721 17.875 0.013
 462.54701 17.886 0.011
 465.79058 17.882 0.012
 466.70121 17.885 0.012
 467.80908 17.890 0.012
 468.71548 17.837 0.011
 470.78332 17.836 0.015
 471.83533 17.843 0.017
 472.76020 17.810 0.014
 473.67202 17.851 0.015
 474.75244 17.852 0.014
 475.64520 17.846 0.015
 476.79745 17.851 0.017
 477.78211 17.870 0.012
 478.58939 17.822 0.011
 479.78781 17.846 0.015
 480.62447 17.878 0.013
 481.60958 17.814 0.011
 482.77056 17.818 0.013
 483.55831 17.848 0.014
 484.55617 17.841 0.014
 485.56074 17.807 0.010
 486.55229 17.817 0.010
 487.57994 17.815 0.010
 488.54456 17.823 0.015
 488.68290 17.802 0.011
 489.63486 17.803 0.010
 490.60532 17.809 0.010
 491.56345 17.818 0.011
 492.54774 17.792 0.012
 492.62214 17.811 0.013
 493.55081 17.789 0.010
 494.54562 17.789 0.012
 495.54796 17.765 0.013
 496.54345 17.763 0.011
 496.75956 17.771 0.017
 498.54221 17.766 0.011
 499.53771 17.761 0.012
 500.52891 17.757 0.014
 501.52947 17.806 0.013
 507.64701 17.789 0.015
 508.59988 17.794 0.017
 510.53786 17.764 0.014
 511.64741 17.749 0.013
 512.68479 17.730 0.013
 513.67669 17.736 0.010
 514.54982 17.755 0.011
 515.54148 17.756 0.012
 516.54502 17.767 0.014
 517.54651 17.702 0.013
 518.58528 17.733 0.011
 519.53591 17.691 0.010
 521.53679 17.701 0.014
 523.54864 17.718 0.013
 524.52761 17.708 0.013
 526.53104 17.724 0.012
 526.63213 17.735 0.014
 527.52837 17.721 0.011
 528.58778 17.737 0.015
 530.61639 17.781 0.020
 531.54328 17.764 0.015
 532.52870 17.725 0.015
 533.53223 17.729 0.015
 534.53954 17.739 0.014
 535.65405 17.696 0.015
 552.63737 17.733 0.012
 553.49309 17.760 0.015
 554.55189 17.736 0.017
 561.55231 17.754 0.016
 566.48790 17.713 0.015
 567.48868 17.782 0.015
 569.48314 17.710 0.015
 571.53699 17.687 0.015
 572.49319 17.675 0.018
 573.50079 17.688 0.016
 574.52955 17.671 0.014
 673.85512 16.857 0.007
 704.81717 17.201 0.013
 706.82113 17.206 0.013
 715.85830 17.348 0.011
 726.87835 17.490 0.010
