2167.87543 17.268 0.015
2190.83462 17.140 0.013
2192.87687 17.149 0.013
2193.79845 17.105 0.012
2202.79789 17.085 0.013
2214.84552 17.096 0.016
2221.78753 17.061 0.015
2224.79997 17.093 0.013
2227.71083 17.099 0.013
2229.71630 17.092 0.015
2231.68467 17.091 0.014
2233.65301 17.070 0.013
2236.66534 17.094 0.015
2239.63336 17.121 0.015
2241.72029 17.105 0.014
2243.79016 17.088 0.014
2247.85587 17.118 0.014
2248.85855 17.148 0.015
2250.79088 17.138 0.014
2252.70968 17.127 0.013
2254.70085 17.146 0.012
2257.70510 17.163 0.012
2260.71052 17.188 0.013
2266.70191 17.130 0.014
2270.76908 17.223 0.014
2271.85010 17.229 0.011
2272.75526 17.221 0.016
2274.74682 17.227 0.015
2276.80820 17.230 0.016
2278.67244 17.251 0.015
2280.75078 17.239 0.013
2282.74670 17.264 0.014
2289.81016 17.323 0.014
2292.82661 17.376 0.023
2296.81541 17.382 0.022
2298.80905 17.380 0.020
2300.78667 17.349 0.018
2302.75978 17.398 0.018
2315.68555 17.534 0.015
2324.54415 17.609 0.021
2328.53109 17.671 0.024
2334.52441 17.698 0.017
2340.52121 17.764 0.025
2364.51392 18.065 0.040
2385.53140 18.358 0.047
2539.87545 18.614 0.045
2545.84191 18.561 0.044
2552.90113 18.533 0.100
2556.88981 18.536 0.044
2560.79903 18.460 0.037
2561.80054 18.468 0.038
2565.80631 18.482 0.044
2574.75637 18.299 0.031
2578.82470 18.361 0.035
2586.74746 18.282 0.035
2590.79574 18.306 0.034
2596.80243 18.318 0.041
2605.84224 18.173 0.028
2609.80726 18.196 0.042
2614.78081 18.122 0.028
2621.73658 18.052 0.023
2624.65611 18.100 0.029
2627.76830 18.027 0.034
2629.78925 17.968 0.029
2632.68904 17.939 0.021
2635.78967 17.932 0.023
2638.70749 17.889 0.023
2640.80419 17.850 0.027
2642.75933 17.832 0.029
2644.75831 17.802 0.021
2646.72108 17.804 0.022
2650.76929 17.728 0.021
2652.86674 17.755 0.021
2654.79579 17.705 0.021
2656.70126 17.658 0.022
2658.66371 17.685 0.021
2660.68288 17.710 0.024
2662.69744 17.646 0.021
2664.67824 17.663 0.022
2666.74190 17.615 0.017
2668.72891 17.597 0.022
2672.82260 17.466 0.020
2674.72848 17.485 0.020
2676.71764 17.466 0.016
2678.79001 17.417 0.015
2680.67677 17.406 0.016
2682.71898 17.354 0.020
2687.61107 17.278 0.018
2692.62478 17.221 0.018
2696.60099 17.133 0.015
2701.59270 17.094 0.016
2708.52243 17.048 0.016
2715.51803 17.023 0.016
2890.87086 17.437 0.023
2895.90894 17.484 0.016
2900.87093 17.545 0.015
2911.86676 17.638 0.016
2917.77022 17.713 0.020
2922.89246 17.747 0.030
2926.82535 17.847 0.022
2931.75359 17.892 0.021
2934.79438 17.920 0.021
2940.77487 18.041 0.023
2943.77903 18.038 0.025
2947.78771 18.075 0.024
2950.70148 18.116 0.025
2954.72481 18.176 0.032
2956.77014 18.206 0.028
2958.81179 18.218 0.032
2962.80894 18.311 0.030
2965.83196 18.327 0.029
2968.69968 18.353 0.030
2973.77314 18.408 0.029
2976.63956 18.408 0.040
2980.75559 18.461 0.034
2982.76369 18.516 0.034
2984.79528 18.564 0.037
2987.67668 18.602 0.041
2989.63637 18.576 0.035
2991.70830 18.611 0.035
2993.72024 18.578 0.040
2995.79393 18.620 0.036
2997.76452 18.673 0.040
2999.66424 18.712 0.036
3000.71315 18.597 0.041
3002.70179 18.678 0.038
3004.70229 18.705 0.040
3006.64575 18.707 0.038
3008.80069 18.687 0.040
3010.72028 18.711 0.056
3011.77523 18.781 0.060
3015.79279 18.818 0.061
3017.78048 18.821 0.048
3019.73425 18.816 0.053
3021.82714 18.788 0.047
3023.68926 18.863 0.037
3025.66071 18.849 0.034
3027.70626 18.852 0.038
3029.69120 18.851 0.044
3031.76127 18.774 0.045
3033.82483 18.815 0.045
3036.62333 18.862 0.042
3039.56522 18.880 0.049
3041.67323 18.837 0.067
3043.68398 18.937 0.086
3045.74682 18.863 0.058
3047.70050 18.847 0.056
3048.63169 18.876 0.040
3050.64870 18.801 0.038
3052.65009 18.794 0.038
3054.65466 18.844 0.049
3056.64275 18.836 0.041
3058.63673 18.903 0.051
3060.68637 18.848 0.045
3066.54831 18.831 0.067
3068.57221 18.828 0.067
3070.64643 18.845 0.096
3073.66433 18.706 0.056
3076.58818 18.751 0.055
3078.67498 18.803 0.058
3082.65196 18.770 0.035
3085.55548 18.712 0.045
3088.51741 18.708 0.058
3090.65911 18.712 0.047
3093.54174 18.640 0.053
3099.52868 18.666 0.051
3102.62176 18.625 0.048
3106.51844 18.614 0.051
3108.60827 18.593 0.034
3111.55385 18.641 0.055
3129.49619 18.372 0.048
3134.51710 18.320 0.038
3216.91090 17.546 0.023
3242.84561 17.015 0.013
3248.89834 16.968 0.014
3258.87490 16.887 0.010
3264.84593 16.869 0.011
3274.79800 16.860 0.014
3278.85291 16.834 0.012
3282.82911 16.861 0.010
3287.80247 16.859 0.010
3295.76008 16.859 0.010
3301.81368 16.824 0.012
3304.87809 16.823 0.014
3307.74754 16.824 0.014
3309.78391 16.813 0.011
3311.77761 16.834 0.011
3320.82524 16.803 0.011
3327.79317 16.821 0.011
3330.75152 16.827 0.014
3334.85102 16.777 0.014
3339.79885 16.770 0.011
3353.84512 16.785 0.011
3357.63617 16.773 0.010
3360.67425 16.773 0.010
3363.78249 16.768 0.011
3369.85979 16.759 0.012
3375.79615 16.785 0.011
3378.72175 16.763 0.010
3394.60485 16.778 0.011
3396.65568 16.793 0.011
3399.75830 16.788 0.013
3403.74565 16.792 0.011
3408.63009 16.821 0.011
3413.58505 16.846 0.011
3417.60493 16.842 0.011
3425.61030 16.877 0.013
3431.59831 16.921 0.011
3437.57388 16.972 0.011
3446.54297 17.013 0.013
3456.50450 17.071 0.016
3474.49123 17.238 0.018
3619.87634 18.297 0.028
3633.85279 18.245 0.035
3639.81993 18.241 0.022
3644.85647 18.220 0.023
3651.79921 18.188 0.027
3654.84545 18.224 0.025
3658.80904 18.196 0.029
3660.83386 18.185 0.034
3665.82780 18.121 0.028
3670.79754 18.098 0.025
3673.80767 18.102 0.022
3676.80768 18.083 0.023
3684.86168 18.019 0.024
