2171.84935 16.044 0.007
2183.80871 16.164 0.008
2184.80825 16.181 0.008
2188.85880 16.239 0.009
2191.76896 16.241 0.007
2200.79035 16.307 0.008
2206.72549 16.365 0.009
2216.84958 16.421 0.008
2223.71424 16.463 0.009
2226.69035 16.493 0.009
2228.73411 16.500 0.008
2230.64568 16.505 0.008
2232.66744 16.512 0.008
2234.66020 16.532 0.009
2238.60467 16.538 0.009
2240.73120 16.549 0.009
2242.74210 16.542 0.009
2244.79287 16.560 0.009
2249.66112 16.532 0.008
2251.85851 16.548 0.012
2253.64900 16.542 0.008
2256.65359 16.527 0.009
2259.64814 16.527 0.008
2262.65333 16.523 0.009
2269.66053 16.482 0.011
2272.61923 16.446 0.008
2276.62999 16.417 0.008
2279.62447 16.424 0.008
2281.67187 16.391 0.008
2283.70752 16.371 0.008
2288.69303 16.333 0.007
2290.73092 16.317 0.008
2292.70103 16.305 0.008
2294.67168 16.277 0.008
2296.69063 16.273 0.009
2298.71217 16.236 0.008
2300.66384 16.232 0.008
2302.63744 16.198 0.007
2304.64212 16.206 0.009
2315.56542 16.062 0.008
2322.54306 15.946 0.007
2325.55673 15.909 0.008
2330.56547 15.804 0.007
2337.51729 15.720 0.007
2343.51330 15.622 0.007
2353.50750 15.531 0.007
2403.49075 15.209 0.006
2518.91670 15.931 0.007
2526.84636 16.036 0.007
2540.85460 16.241 0.009
2544.77472 16.274 0.008
2550.89257 16.346 0.011
2554.85789 16.379 0.008
2558.86898 16.425 0.009
2562.88984 16.451 0.009
2571.81520 16.481 0.009
2577.75387 16.512 0.009
2580.78265 16.526 0.009
2588.81960 16.521 0.009
2593.80873 16.511 0.009
2599.72864 16.515 0.009
2607.68686 16.499 0.009
2617.67620 16.494 0.009
2620.61973 16.480 0.009
2622.79549 16.474 0.009
2624.79013 16.456 0.008
2626.60352 16.442 0.009
2629.60015 16.431 0.009
2631.78414 16.434 0.011
2634.55438 16.394 0.008
2637.59224 16.413 0.008
2640.63188 16.373 0.009
2642.63010 16.371 0.008
2644.62033 16.352 0.008
2649.64346 16.325 0.008
2651.69228 16.329 0.008
2654.64508 16.301 0.009
2656.71931 16.331 0.012
2658.70912 16.288 0.009
2661.72444 16.271 0.008
2663.62811 16.279 0.009
2665.65763 16.263 0.008
2667.61858 16.258 0.008
2669.66072 16.261 0.008
2671.58826 16.233 0.008
2673.59610 16.253 0.009
2675.59567 16.221 0.008
2677.59352 16.222 0.009
2679.62041 16.195 0.008
2681.64177 16.167 0.008
2685.58141 16.119 0.008
2690.53563 16.048 0.008
2694.53337 15.945 0.007
2704.57770 15.725 0.007
2711.53290 15.577 0.007
2731.48695 15.187 0.006
2879.87983 15.633 0.006
2884.82574 15.698 0.007
2888.85845 15.748 0.006
2893.84985 15.827 0.008
2897.81146 15.869 0.008
2903.85742 15.948 0.007
2906.80613 15.984 0.007
2915.78325 16.107 0.007
2921.78508 16.183 0.008
2924.87481 16.220 0.008
2929.87254 16.252 0.008
2932.84067 16.288 0.008
2941.81665 16.360 0.008
2943.69184 16.357 0.009
2946.71860 16.402 0.009
2949.70161 16.365 0.008
2952.69319 16.437 0.009
2955.75485 16.451 0.009
2957.68738 16.469 0.009
2960.70831 16.467 0.008
2963.69506 16.503 0.009
2966.66053 16.512 0.009
2968.82358 16.505 0.008
2971.83090 16.536 0.009
2975.62919 16.520 0.009
2979.75740 16.506 0.009
2983.66506 16.503 0.009
2985.84612 16.499 0.009
2988.60944 16.491 0.009
2990.80115 16.484 0.009
2992.62565 16.495 0.009
2994.72756 16.467 0.008
2997.61048 16.458 0.008
2999.63009 16.450 0.009
3001.60801 16.436 0.008
3003.63698 16.449 0.008
3005.66638 16.460 0.011
3007.61900 16.434 0.008
3009.61677 16.423 0.011
3011.64900 16.408 0.009
3013.62450 16.397 0.008
3016.62497 16.366 0.008
3018.61010 16.382 0.008
3020.65121 16.355 0.007
3022.68322 16.337 0.008
3024.66526 16.335 0.008
3026.63433 16.299 0.007
3028.63976 16.284 0.007
3030.67503 16.261 0.008
3032.77879 16.251 0.007
3035.60341 16.204 0.007
3037.60592 16.190 0.007
3040.58146 16.152 0.008
3042.56952 16.141 0.008
3045.57837 16.085 0.007
3047.53020 16.062 0.008
3049.53573 16.036 0.007
3051.52928 16.012 0.007
3053.52181 15.968 0.007
3055.52396 15.942 0.007
3057.51995 15.875 0.007
3059.52252 15.860 0.007
3060.51613 15.841 0.007
3061.51723 15.821 0.007
3064.52012 15.778 0.007
3067.52727 15.692 0.007
3069.51155 15.648 0.006
3071.67320 15.624 0.008
3075.51122 15.528 0.006
3077.59639 15.477 0.006
3081.58760 15.363 0.006
3083.59473 15.317 0.006
3086.53058 15.263 0.006
3089.51794 15.205 0.006
3092.50056 15.193 0.006
3098.49761 15.119 0.006
3101.51910 15.097 0.006
3104.49059 15.073 0.006
3108.48759 15.069 0.006
3112.48291 15.058 0.006
3115.50963 15.065 0.006
3123.48845 15.012 0.006
3132.48456 14.979 0.006
3230.86092 15.104 0.006
3246.87678 15.350 0.006
3251.90762 15.431 0.006
3254.86452 15.484 0.006
3261.89740 15.601 0.006
3272.87710 15.773 0.007
3275.87594 15.846 0.008
3280.87549 15.921 0.007
3283.81579 15.965 0.006
3289.72878 16.054 0.006
3294.73544 16.135 0.007
3296.68385 16.160 0.007
3298.76421 16.199 0.007
3300.82083 16.250 0.007
3303.72815 16.289 0.008
3306.72963 16.324 0.008
3308.74620 16.377 0.008
3310.77871 16.414 0.008
3314.69990 16.456 0.009
3321.62048 16.563 0.008
3328.82973 16.668 0.008
3335.83374 16.772 0.012
3336.69792 16.775 0.011
3340.81916 16.846 0.011
3349.64194 16.940 0.011
3353.63474 16.981 0.009
3356.62843 17.024 0.011
