2167.85309 14.451 0.005
2173.86044 14.449 0.005
2192.83171 14.494 0.005
2214.79898 14.601 0.005
2224.75575 14.653 0.005
2229.67178 14.678 0.005
2232.83036 14.693 0.005
2232.83548 14.691 0.005
2234.83018 14.705 0.005
2239.60975 14.750 0.006
2241.67601 14.753 0.005
2243.72986 14.783 0.005
2248.81028 14.825 0.005
2250.85615 14.834 0.005
2252.66148 14.855 0.005
2254.65240 14.876 0.005
2257.65630 14.899 0.005
2261.77636 14.926 0.005
2266.65396 14.993 0.006
2270.65493 15.044 0.006
2271.80086 15.061 0.005
2273.75074 15.084 0.006
2275.83779 15.105 0.006
2277.65946 15.128 0.005
2279.83178 15.166 0.006
2281.81864 15.182 0.006
2283.85285 15.215 0.006
2288.75897 15.284 0.006
2290.79734 15.308 0.006
2292.77389 15.347 0.006
2296.75933 15.407 0.006
2298.77876 15.437 0.006
2300.73173 15.462 0.006
2302.70960 15.496 0.006
2327.56980 15.851 0.008
2333.57904 15.907 0.008
2339.55549 15.962 0.008
2357.52678 16.035 0.010
2395.52785 15.836 0.008
2529.82424 15.155 0.006
2542.89757 15.181 0.006
2552.84981 15.182 0.006
2556.84132 15.189 0.006
2559.89383 15.185 0.007
2564.85781 15.204 0.006
2578.78036 15.246 0.006
2583.83476 15.262 0.006
2590.73926 15.283 0.006
2596.75198 15.306 0.006
2605.75497 15.370 0.006
2609.75117 15.396 0.006
2614.71355 15.426 0.006
2618.73783 15.478 0.006
2621.65580 15.494 0.006
2623.82903 15.513 0.006
2627.69517 15.558 0.007
2629.71818 15.575 0.007
2634.77004 15.633 0.006
2635.69198 15.635 0.006
2638.66312 15.669 0.006
2639.66321 15.682 0.006
2641.72818 15.697 0.007
2643.73689 15.735 0.007
2645.72719 15.747 0.007
2650.84387 15.822 0.007
2652.75238 15.827 0.007
2654.68262 15.861 0.008
2656.65618 15.885 0.008
2658.61860 15.913 0.008
2660.63607 15.935 0.008
2662.61887 15.954 0.007
2664.62647 15.969 0.008
2666.68991 16.015 0.007
2668.67736 16.050 0.008
2670.63952 16.063 0.008
2672.74881 16.081 0.008
