2161.87033 18.402 0.043
2173.88352 18.550 0.030
2192.85259 18.417 0.030
2201.83900 18.347 0.026
2214.82054 18.191 0.032
2221.76344 18.157 0.030
2224.77615 18.159 0.025
2227.67876 18.058 0.022
2229.69223 18.071 0.026
2232.85600 18.078 0.029
2234.85075 18.040 0.020
2237.77120 18.023 0.022
2241.69645 18.031 0.025
2243.75028 17.988 0.025
2247.83215 17.991 0.021
2248.83476 17.986 0.020
2250.82286 17.955 0.021
2252.68185 17.914 0.020
2254.67291 17.926 0.020
2257.67958 17.895 0.018
2260.68630 17.888 0.018
2266.67779 17.809 0.020
2270.68549 17.799 0.018
2271.82583 17.787 0.016
2272.83379 17.814 0.024
2274.67547 17.760 0.021
2276.78142 17.753 0.020
2277.83472 17.749 0.017
2279.85232 17.719 0.017
2280.82585 17.711 0.018
2282.72273 17.733 0.017
2288.78409 17.684 0.022
2290.82137 17.689 0.018
2292.79442 17.663 0.020
2296.79058 17.660 0.028
2298.74701 17.676 0.020
2300.75360 17.659 0.024
2302.73026 17.624 0.024
2315.66144 17.617 0.013
2327.59241 17.623 0.021
2333.60243 17.643 0.026
2345.53989 17.630 0.020
2351.51807 17.655 0.020
2369.51654 17.623 0.020
2385.50133 17.558 0.021
2529.84684 17.197 0.013
2539.84929 17.264 0.014
2545.81822 17.327 0.017
2552.87246 17.373 0.016
2556.86382 17.391 0.014
2560.77291 17.479 0.016
2564.88047 17.503 0.018
2578.80093 17.651 0.020
2583.85533 17.758 0.022
2590.76211 17.817 0.022
2596.77473 17.931 0.024
2605.80467 17.985 0.022
2609.77409 18.077 0.029
2614.73231 18.123 0.029
2618.78721 18.192 0.030
2621.71234 18.205 0.022
2624.61829 18.268 0.032
2627.71636 18.312 0.041
2629.73933 18.342 0.030
2632.66526 18.431 0.029
2635.71250 18.468 0.029
2638.68347 18.506 0.032
2640.78038 18.517 0.033
2642.73705 18.464 0.048
2644.73980 18.590 0.036
2646.69351 18.601 0.037
2650.74956 18.564 0.040
2652.81122 18.699 0.035
2654.77190 18.694 0.045
2656.67730 18.746 0.051
2658.63908 18.814 0.045
2660.65739 18.785 0.044
2662.66836 18.784 0.041
2664.64842 18.823 0.047
2666.71181 18.865 0.037
2668.69792 18.891 0.045
2670.66435 18.924 0.062
2672.79881 18.784 0.043
2674.69957 18.852 0.048
2676.68869 18.922 0.051
2678.74195 18.882 0.043
2680.65269 18.906 0.047
2682.69924 18.876 0.059
2687.57904 18.964 0.067
2693.53829 19.061 0.051
2696.57501 18.921 0.055
2701.56575 19.004 0.065
2707.56339 19.052 0.056
2714.55060 19.114 0.073
2839.92726 18.203 0.029
2885.87588 18.064 0.022
2892.90439 18.012 0.030
2897.87328 17.923 0.024
2907.79351 17.763 0.017
2911.83086 17.710 0.016
2916.88127 17.638 0.016
2922.86494 17.583 0.020
2926.79662 17.582 0.017
2930.86634 17.560 0.017
2934.76836 17.514 0.014
2940.74910 17.526 0.016
2943.75337 17.482 0.017
2947.76204 17.478 0.016
2949.85201 17.440 0.014
2953.71916 17.429 0.020
2956.74448 17.402 0.014
2958.77080 17.378 0.018
2962.78333 17.331 0.012
2965.80636 17.300 0.013
2968.67366 17.271 0.016
2973.79714 17.223 0.012
2976.80957 17.201 0.013
2978.71723 17.182 0.014
2980.72968 17.167 0.013
2982.72238 17.160 0.013
2984.76949 17.130 0.013
2986.85216 17.135 0.016
2988.82253 17.118 0.012
2989.77784 17.100 0.012
2991.67296 17.091 0.012
2993.69342 17.092 0.013
2995.76657 17.081 0.012
2997.73894 17.071 0.013
2999.70311 17.058 0.010
3001.79796 17.051 0.012
3003.76866 17.058 0.012
3005.73049 17.032 0.012
3007.65190 17.035 0.012
3009.65524 17.018 0.012
3011.74931 17.064 0.014
3017.75480 17.001 0.010
3019.68286 17.006 0.012
3021.80146 16.985 0.010
3023.66322 16.990 0.010
3025.63113 17.002 0.010
3027.68052 16.989 0.010
3029.66556 16.968 0.010
3031.73545 16.971 0.012
3033.79911 16.962 0.010
3035.80595 16.966 0.010
3038.78355 16.937 0.012
3041.62409 16.942 0.014
3043.65815 16.948 0.013
3045.72107 16.940 0.012
3047.67480 16.920 0.012
3048.60359 16.939 0.009
3050.62308 16.921 0.009
3052.62431 16.920 0.010
3054.62450 16.916 0.012
3056.61699 16.935 0.010
3058.61096 16.918 0.010
3060.66054 16.914 0.010
3068.54649 16.929 0.013
3070.60747 16.936 0.017
3073.63862 16.929 0.014
3076.56251 16.931 0.013
3078.64763 16.931 0.012
3082.62547 16.947 0.010
3085.52656 16.964 0.012
3087.66478 16.961 0.013
3090.63093 16.972 0.012
3096.54683 16.989 0.013
3099.61658 17.027 0.018
3102.59517 17.036 0.013
3104.58192 17.052 0.012
3110.56369 17.082 0.014
3113.54162 17.109 0.014
3128.51413 17.246 0.016
3140.52116 17.347 0.014
3216.88537 17.751 0.025
3241.92823 17.749 0.018
3248.87043 17.733 0.021
3257.89875 17.653 0.014
3264.82007 17.616 0.013
3270.88687 17.547 0.016
3274.77247 17.517 0.017
3277.89451 17.500 0.017
3287.77616 17.379 0.013
3295.73453 17.265 0.010
3301.78808 17.166 0.014
3304.84842 17.133 0.012
3307.72192 17.101 0.014
3309.75415 17.069 0.010
3311.75212 17.049 0.010
3320.79510 16.928 0.009
3323.74121 16.912 0.009
3327.76708 16.869 0.010
3330.72568 16.814 0.012
3334.82460 16.774 0.012
3339.77239 16.704 0.009
3354.78828 16.610 0.009
3358.83700 16.598 0.008
3365.76707 16.588 0.009
3372.78345 16.576 0.009
3378.69613 16.566 0.008
3391.76387 16.571 0.009
3395.72646 16.542 0.010
3399.73267 16.566 0.009
