2166.90333 16.137 0.008
2173.82374 16.194 0.008
2192.79707 16.382 0.008
2201.80985 16.478 0.008
2212.84151 16.619 0.011
2223.84615 16.759 0.010
2229.63805 16.843 0.013
2232.79638 16.866 0.011
2234.79057 16.879 0.010
2238.76257 16.937 0.011
2241.63760 16.969 0.013
2251.72586 17.064 0.011
2261.70519 17.179 0.014
2274.63676 17.196 0.016
2332.56527 16.977 0.016
2347.51223 16.817 0.013
2402.50628 16.275 0.010
2524.90196 15.953 0.008
2552.81317 16.244 0.009
2556.80478 16.299 0.008
2559.85293 16.341 0.009
2564.82091 16.393 0.009
2583.78172 16.598 0.010
2589.82510 16.614 0.009
2596.71333 16.639 0.011
2605.71460 16.643 0.010
2609.70531 16.645 0.010
2614.64001 16.646 0.010
2618.69759 16.627 0.010
2620.82562 16.619 0.009
2627.66075 16.589 0.013
2629.68427 16.606 0.013
2631.70428 16.566 0.011
2634.73288 16.585 0.010
2637.80352 16.577 0.009
2639.62942 16.563 0.009
2641.69546 16.551 0.010
2643.70422 16.548 0.010
2647.65084 16.547 0.009
2651.60577 16.533 0.010
2653.63241 16.515 0.010
2655.75336 16.506 0.009
2657.59837 16.521 0.009
2659.61338 16.511 0.010
2663.84544 16.483 0.011
2668.60119 16.438 0.010
2670.60549 16.420 0.009
2672.59210 16.414 0.009
2674.61346 16.404 0.009
2676.59995 16.393 0.009
2678.67272 16.367 0.009
2680.59848 16.335 0.008
2682.64778 16.335 0.009
2686.64232 16.280 0.009
2691.58891 16.259 0.009
2695.62474 16.222 0.008
2700.58023 16.171 0.008
2706.59766 16.145 0.009
2840.94313 15.215 0.006
2885.84521 15.769 0.007
2892.87477 15.883 0.008
2903.88987 16.052 0.007
2906.89301 16.103 0.008
2911.77285 16.167 0.008
2916.82256 16.244 0.008
2922.80677 16.308 0.009
2926.73334 16.349 0.009
2930.80789 16.416 0.009
2933.85223 16.454 0.009
2942.81110 16.584 0.009
2949.77089 16.653 0.010
2956.68621 16.707 0.010
2958.71289 16.715 0.010
