 455.67293 14.918 0.006
 455.74717 14.913 0.006
 455.79474 14.915 0.006
 456.61484 14.899 0.006
 456.66457 14.901 0.006
 456.69735 14.900 0.006
 456.73536 14.898 0.006
 456.78277 14.897 0.006
 456.83419 14.900 0.006
 457.58253 14.881 0.006
 457.62648 14.881 0.006
 457.68510 14.876 0.006
 457.74370 14.876 0.006
 457.80234 14.873 0.006
 457.83184 14.872 0.006
 458.65892 14.860 0.006
 458.72798 14.853 0.006
 459.57613 14.843 0.006
 459.62229 14.840 0.006
 459.68087 14.840 0.006
 459.74030 14.838 0.006
 459.78417 14.839 0.006
 459.82797 14.831 0.006
 461.58705 14.802 0.006
 461.63079 14.801 0.006
 461.68948 14.797 0.006
 461.75563 14.800 0.006
 461.81763 14.802 0.006
 462.58757 14.786 0.006
 462.64619 14.782 0.006
 462.69217 14.784 0.006
 465.69424 14.726 0.006
 465.73871 14.722 0.006
 465.82347 14.722 0.006
 466.67474 14.704 0.006
 466.74129 14.712 0.006
 466.82628 14.707 0.006
 467.67840 14.699 0.006
 467.78300 14.690 0.006
 467.84893 14.695 0.006
 468.68930 14.685 0.006
 468.75524 14.682 0.006
 468.81386 14.680 0.006
 468.83588 14.682 0.006
 469.68599 14.671 0.006
 469.76412 14.666 0.006
 469.83306 14.665 0.006
 470.76470 14.664 0.006
 470.81179 14.653 0.006
 471.67181 14.649 0.006
 471.80859 14.650 0.006
 472.64646 14.639 0.006
 472.69024 14.645 0.006
 472.73403 14.641 0.006
 472.79996 14.647 0.006
 472.82946 14.635 0.006
 474.72598 14.635 0.006
 475.56034 14.638 0.006
 475.61912 14.636 0.006
 475.68522 14.639 0.006
 475.73737 14.643 0.006
 476.77138 14.637 0.006
 477.55707 14.640 0.006
 477.60840 14.637 0.006
 477.75585 14.643 0.006
 477.83670 14.646 0.006
 478.56324 14.645 0.006
 478.78363 14.648 0.006
 478.84256 14.644 0.006
 479.56205 14.643 0.006
 479.60592 14.649 0.006
 479.73970 14.648 0.006
 479.84352 14.646 0.006
 480.59812 14.647 0.006
 480.67926 14.651 0.006
 480.77285 14.652 0.006
 480.81696 14.659 0.006
 481.58330 14.654 0.006
 481.73168 14.652 0.006
 481.77565 14.656 0.006
 481.81960 14.653 0.006
 482.73253 14.659 0.006
 482.81043 14.654 0.006
 483.59879 14.673 0.006
 483.64324 14.661 0.006
 483.68712 14.661 0.006
 483.73109 14.665 0.006
 483.77500 14.660 0.006
 483.81893 14.667 0.006
 484.59747 14.664 0.006
 484.70614 14.670 0.006
 484.75050 14.669 0.006
 484.79452 14.663 0.006
 485.60112 14.667 0.006
 485.74805 14.675 0.006
 485.79217 14.670 0.006
 486.59764 14.673 0.006
 486.68399 14.681 0.006
 486.73970 14.675 0.006
 486.78488 14.673 0.006
 487.62460 14.670 0.006
 487.67285 14.675 0.006
 487.72068 14.680 0.006
 487.76477 14.683 0.006
 487.80896 14.665 0.006
 488.61012 14.674 0.006
 488.65402 14.676 0.006
 488.72290 14.675 0.006
 488.76689 14.676 0.006
 488.81097 14.674 0.006
 489.58582 14.672 0.006
 489.67481 14.675 0.006
 489.71871 14.671 0.006
 489.76266 14.675 0.006
 490.57906 14.676 0.006
 490.71622 14.677 0.006
 490.76034 14.676 0.006
 490.80434 14.667 0.006
 491.60356 14.679 0.006
 491.65538 14.675 0.006
 491.69951 14.674 0.006
 491.81294 14.670 0.006
 492.58774 14.673 0.006
 492.66207 14.671 0.006
 493.59079 14.670 0.006
 493.63525 14.666 0.006
 494.58551 14.662 0.006
 494.62944 14.669 0.006
 494.67363 14.667 0.006
 494.71796 14.664 0.006
 494.76294 14.661 0.006
 495.58830 14.659 0.006
 495.66193 14.663 0.006
 495.71542 14.663 0.006
 496.58367 14.653 0.006
 496.62845 14.658 0.006
 496.67254 14.659 0.006
 496.71746 14.657 0.006
 498.58276 14.647 0.006
 498.62679 14.646 0.006
 498.74053 14.640 0.006
 498.78450 14.646 0.006
