2166.83000 15.994 0.008
2172.87877 15.946 0.007
2189.83600 15.830 0.008
2191.87033 15.824 0.007
2200.87108 15.744 0.007
2212.78503 15.578 0.007
2217.76995 15.535 0.007
2223.79023 15.448 0.007
2226.76508 15.409 0.007
2228.80859 15.366 0.007
2232.74223 15.329 0.006
2234.73600 15.300 0.006
2238.68682 15.251 0.006
2240.81574 15.233 0.006
2242.82154 15.212 0.006
2249.75477 15.135 0.006
2251.78724 15.119 0.006
2253.74770 15.104 0.006
2258.66437 15.081 0.006
2261.64998 15.057 0.006
2265.75201 15.034 0.006
2271.66511 15.007 0.006
2273.66082 15.001 0.006
2274.61289 15.001 0.006
2275.77108 14.998 0.006
2277.76586 15.004 0.006
2277.78046 15.024 0.006
2279.77094 14.978 0.006
2281.78483 14.982 0.006
2283.78794 14.975 0.006
2289.71709 14.940 0.006
2291.72452 14.975 0.006
2293.69664 14.951 0.006
2297.71427 14.924 0.006
2302.58393 14.898 0.006
2317.63347 14.860 0.006
2326.55254 14.859 0.006
2338.52022 14.912 0.006
2344.51302 14.942 0.006
2354.51482 15.048 0.007
2368.49881 15.212 0.007
2401.50085 15.724 0.007
2520.90966 16.084 0.009
2521.88902 16.076 0.008
2537.84238 16.007 0.010
2539.81721 15.987 0.009
2542.80957 15.954 0.008
2551.85594 15.866 0.007
2555.87998 15.820 0.007
2559.78889 15.777 0.007
2563.83910 15.744 0.007
2577.82868 15.629 0.007
2580.85813 15.582 0.007
2589.76518 15.454 0.007
2599.82575 15.253 0.006
2609.63821 15.110 0.007
2617.79428 15.044 0.007
2620.76236 15.033 0.006
2623.70670 15.035 0.006
2627.60289 15.048 0.007
2629.62762 15.040 0.006
2634.67175 15.034 0.006
2637.69777 15.047 0.006
2639.81257 15.053 0.006
2641.63520 15.071 0.006
2643.64623 15.069 0.006
2645.63896 15.066 0.006
2646.66638 15.079 0.006
2650.72288 15.121 0.007
2652.71366 15.108 0.006
2654.81744 15.117 0.006
2657.73196 15.136 0.007
2659.70095 15.159 0.006
2661.80065 15.176 0.006
2665.77061 15.191 0.006
2667.80419 15.223 0.006
2673.67980 15.288 0.007
2675.70673 15.306 0.006
2677.74140 15.337 0.007
2679.73210 15.363 0.007
2681.74880 15.391 0.007
2686.55749 15.451 0.007
2695.56632 15.611 0.007
2700.51734 15.692 0.008
2705.58926 15.781 0.007
2712.55174 15.900 0.008
2734.50144 16.309 0.011
2884.84477 18.048 0.027
2890.81255 17.986 0.034
2895.84823 18.000 0.027
2900.80391 18.024 0.025
2906.83486 17.982 0.021
2910.86833 17.901 0.020
2915.86450 17.868 0.019
2921.86679 17.831 0.023
2925.81231 17.809 0.021
2929.85422 17.709 0.020
2933.79386 17.660 0.018
2939.80236 17.545 0.021
2946.79821 17.441 0.018
2948.84329 17.398 0.016
2952.78258 17.375 0.017
2955.83961 17.268 0.019
2957.76714 17.290 0.017
2961.75050 17.257 0.016
2963.80875 17.225 0.022
2966.74811 17.268 0.011
2970.76218 17.269 0.013
2974.67686 17.282 0.014
2975.80200 17.248 0.015
2979.83846 17.237 0.014
2981.84571 17.286 0.025
2983.74649 17.299 0.016
2986.72894 17.308 0.016
2988.69586 17.338 0.014
2990.72048 17.307 0.023
2992.71733 17.338 0.015
2994.80807 17.370 0.015
2996.68355 17.398 0.015
2998.66687 17.385 0.021
3000.68367 17.415 0.015
3002.67087 17.445 0.017
3004.67061 17.460 0.015
3006.61633 17.435 0.014
3010.69090 17.483 0.022
3016.70506 17.505 0.017
3018.69488 17.505 0.023
3020.77027 17.466 0.017
3022.79668 17.549 0.020
3024.74533 17.544 0.017
3028.75007 17.603 0.015
3033.67704 17.614 0.016
3035.68325 17.637 0.020
3038.66691 17.582 0.023
3041.56404 17.639 0.023
3043.59385 17.630 0.023
3045.63287 17.671 0.019
3047.58705 17.651 0.021
3049.59274 17.761 0.019
3050.56336 17.738 0.018
3052.55766 17.701 0.020
3054.55931 17.744 0.020
3056.55847 17.782 0.018
3058.55152 17.788 0.020
3067.63432 17.821 0.025
3069.59285 17.866 0.027
3072.64099 17.955 0.030
3078.51684 17.988 0.028
3081.67034 18.073 0.025
3084.58257 18.064 0.024
3087.54353 18.076 0.029
3089.64620 18.147 0.030
3092.58495 18.022 0.033
3098.58791 18.281 0.035
3104.51964 18.437 0.037
3110.52801 18.157 0.040
3113.51166 18.370 0.044
3125.50912 18.612 0.065
3135.47501 18.542 0.058
3229.88915 18.412 0.030
3239.90304 18.267 0.028
3247.87393 18.175 0.027
3256.85062 18.057 0.027
3268.84278 17.832 0.017
3273.80163 17.698 0.022
3276.88712 17.661 0.021
3281.79732 17.596 0.015
3289.81100 17.396 0.014
3294.80894 17.284 0.013
3296.81435 17.231 0.011
3298.84495 17.190 0.012
3301.66522 17.149 0.016
3303.83429 17.094 0.015
3306.80906 17.080 0.013
3308.82588 17.007 0.015
3310.85820 16.994 0.012
3314.82573 16.942 0.013
3321.70451 16.868 0.010
3329.79763 16.782 0.009
3334.69376 16.721 0.012
3338.74978 16.680 0.010
3349.72194 16.651 0.013
3352.63647 16.648 0.010
3355.65832 16.603 0.011
3359.71731 16.647 0.010
3363.69525 16.729 0.015
3369.76219 16.687 0.010
3377.70141 16.688 0.011
3386.78405 16.791 0.009
3391.57482 16.796 0.011
3395.62957 16.803 0.012
3398.68637 16.846 0.011
3403.66151 16.819 0.011
3406.59549 16.834 0.010
3410.61319 16.853 0.010
3415.56877 16.834 0.011
3421.57325 16.841 0.012
3428.57223 16.841 0.013
3436.56654 16.888 0.011
3452.52912 16.991 0.012
3574.91976 17.038 0.014
3588.91010 16.811 0.011
3590.91200 16.788 0.010
3614.90125 16.366 0.009
3629.79661 16.155 0.008
3634.75473 16.104 0.008
3640.75107 16.006 0.007
3644.89337 15.943 0.007
3650.80314 15.888 0.007
3653.83104 15.862 0.007
3656.88699 15.813 0.007
3661.79341 15.764 0.007
3666.79057 15.695 0.007
3675.80337 15.577 0.006
3683.82652 15.490 0.006
3687.68835 15.467 0.006
3689.79196 15.435 0.006
3692.71249 15.425 0.006
3694.84477 15.404 0.006
3696.66527 15.391 0.006
3699.67756 15.382 0.006
3701.72869 15.353 0.006
3704.75000 15.331 0.006
