 455.70092 15.104 0.006
 456.68205 15.099 0.006
 456.79159 15.096 0.006
 457.64252 15.081 0.006
 457.70114 15.074 0.006
 457.81842 15.072 0.006
 458.67495 15.065 0.006
 459.63829 15.044 0.006
 459.84394 15.046 0.006
 461.64687 15.016 0.006
 461.77509 15.018 0.006
 462.60364 15.002 0.006
 465.75480 14.966 0.006
 466.84238 14.941 0.006
 468.77133 14.912 0.006
 469.78024 14.908 0.006
 470.79812 14.889 0.006
 472.81605 14.847 0.006
 473.73175 14.850 0.006
 475.57659 14.812 0.006
 477.79416 14.777 0.006
 478.79987 14.772 0.006
 479.80012 14.749 0.006
 480.63659 14.746 0.006
 481.53443 14.743 0.006
 482.82711 14.711 0.006
 483.53256 14.721 0.006
 484.53074 14.697 0.006
 485.53532 14.680 0.006
 486.52748 14.673 0.006
 487.55488 14.669 0.006
 488.56726 14.652 0.006
 489.52733 14.633 0.006
 490.53600 14.627 0.006
 491.53755 14.613 0.006
 492.52271 14.598 0.006
 493.52585 14.573 0.006
 494.52081 14.576 0.006
 494.78029 14.561 0.006
 495.52290 14.561 0.006
 496.51807 14.552 0.006
 496.73447 14.564 0.006
 498.51740 14.541 0.006
 499.77982 14.515 0.006
 500.77732 14.524 0.006
 501.54186 14.505 0.006
 507.52805 14.463 0.006
 508.57067 14.483 0.006
 509.52523 14.457 0.006
 510.55592 14.460 0.006
 510.72116 14.447 0.006
 511.62056 14.453 0.006
 512.55489 14.448 0.006
 513.53902 14.445 0.006
 513.65082 14.405 0.006
 514.51865 14.445 0.006
 514.61413 14.416 0.006
 515.51531 14.420 0.006
 516.51881 14.432 0.006
 517.51836 14.409 0.006
 518.55521 14.396 0.006
 519.50826 14.389 0.006
 519.65777 14.400 0.006
 519.73560 14.399 0.006
 520.67451 14.395 0.006
 521.51043 14.398 0.006
 521.64796 14.412 0.006
 521.71174 14.423 0.006
 523.51568 14.395 0.006
 524.50117 14.374 0.006
 524.54122 14.368 0.006
 525.56438 14.359 0.006
 526.50454 14.366 0.006
 526.60027 14.367 0.006
 527.49934 14.345 0.006
 528.55914 14.381 0.006
 530.53907 14.358 0.006
 530.63668 14.365 0.006
 531.51212 14.360 0.006
 531.61113 14.364 0.006
 532.50074 14.361 0.006
 533.49976 14.373 0.006
 533.62565 14.361 0.006
 534.50902 14.361 0.006
 535.51340 14.335 0.006
 536.66244 14.336 0.006
 540.50062 14.334 0.006
 552.61238 14.278 0.006
 554.52674 14.280 0.006
 558.51979 14.284 0.006
 560.54215 14.258 0.006
 561.48267 14.260 0.006
