 465.77874 16.322 0.008
 465.83782 16.328 0.008
 466.68936 16.331 0.008
 467.79724 16.313 0.007
 468.70364 16.318 0.007
 469.70367 16.303 0.008
 470.71452 16.307 0.008
 471.82346 16.269 0.009
 472.74836 16.288 0.008
 473.66016 16.291 0.009
 474.74060 16.275 0.008
 475.63337 16.276 0.008
 475.69947 16.279 0.009
 476.78561 16.273 0.008
 477.77026 16.263 0.007
 478.57753 16.264 0.007
 479.77597 16.265 0.008
 480.61262 16.257 0.007
 481.59772 16.252 0.007
 482.75872 16.249 0.007
 483.54645 16.235 0.008
 484.54434 16.236 0.008
 485.54887 16.236 0.007
 486.54042 16.242 0.007
 487.56811 16.224 0.007
 488.53270 16.219 0.008
 488.67106 16.211 0.007
 489.60283 16.219 0.007
 489.62300 16.219 0.007
 490.59347 16.218 0.007
 491.55161 16.205 0.007
 492.53590 16.207 0.007
 492.61027 16.207 0.008
 493.53895 16.200 0.007
 494.53378 16.199 0.007
 495.53611 16.190 0.008
 496.53159 16.186 0.007
 496.74772 16.188 0.009
 498.53038 16.179 0.007
 499.52587 16.170 0.007
 500.51706 16.151 0.008
 501.51762 16.158 0.008
 507.63517 16.142 0.008
 508.52133 16.151 0.009
 508.58805 16.149 0.008
 510.52599 16.158 0.008
 511.63558 16.147 0.008
 512.67295 16.141 0.007
 513.66485 16.145 0.007
 514.53798 16.132 0.008
 515.52965 16.127 0.007
 516.53318 16.135 0.008
 517.53466 16.130 0.008
 518.57345 16.102 0.007
 518.73632 16.121 0.008
 519.52407 16.099 0.007
 520.69087 16.119 0.007
 521.52494 16.081 0.008
 523.53676 16.078 0.007
 524.51579 16.079 0.008
 526.51919 16.060 0.008
 526.62031 16.049 0.008
 527.51654 16.059 0.007
 528.57596 16.051 0.008
 530.60457 16.022 0.008
 531.53148 16.028 0.008
 532.51689 16.017 0.007
 533.52041 16.012 0.007
 534.52770 16.006 0.007
 535.64221 15.998 0.008
 536.67744 15.980 0.007
 552.62558 15.890 0.007
