 726.80171 14.393 0.006
 728.86500 14.358 0.006
 729.84787 14.356 0.006
 739.83257 14.230 0.006
 742.84488 14.198 0.006
 744.81772 14.177 0.006
 745.82727 14.169 0.006
 746.86537 14.161 0.006
 747.68475 14.155 0.006
 748.66210 14.156 0.006
 750.74239 14.144 0.006
 751.77289 14.130 0.006
 752.83426 14.126 0.006
 754.84256 14.130 0.006
 755.73981 14.108 0.006
 759.74303 14.089 0.006
 760.79752 14.084 0.006
 762.81823 14.079 0.006
 769.83063 14.056 0.006
 773.81804 14.055 0.006
 776.84406 14.050 0.006
 779.78495 14.049 0.006
 781.80153 14.052 0.006
 783.80994 14.050 0.006
 788.81239 14.046 0.006
 790.82718 14.054 0.006
 795.77896 14.066 0.006
 795.78389 14.067 0.006
 798.77420 14.080 0.006
 798.77917 14.084 0.006
 805.83578 14.096 0.006
 805.84076 14.123 0.006
 816.83483 14.175 0.006
 817.77730 14.182 0.006
 824.72468 14.240 0.006
 826.69697 14.254 0.006
 827.66742 14.274 0.006
 828.72685 14.282 0.006
 829.79137 14.298 0.006
 830.60842 14.303 0.006
 831.61643 14.310 0.006
 832.73927 14.313 0.006
 833.67206 14.325 0.006
 834.72514 14.340 0.006
 835.69230 14.348 0.006
 836.66115 14.361 0.006
 837.64265 14.370 0.006
 838.77031 14.380 0.006
 839.64130 14.391 0.006
 840.76173 14.400 0.006
 842.67380 14.423 0.006
 844.62154 14.439 0.006
 845.64171 14.462 0.006
 845.64663 14.457 0.006
 850.71767 14.510 0.006
 854.75511 14.573 0.006
 855.73480 14.577 0.006
 855.73972 14.578 0.006
 856.64708 14.584 0.006
 857.70536 14.604 0.006
 858.65918 14.616 0.006
 859.73511 14.633 0.006
 860.67630 14.645 0.006
 865.53908 14.704 0.006
 867.59942 14.734 0.006
 874.71093 14.818 0.006
 876.58010 14.841 0.006
 876.68029 14.845 0.006
 878.71697 14.850 0.006
 880.60375 14.870 0.006
 885.61044 14.911 0.006
 887.64877 14.939 0.006
 890.67233 14.957 0.006
 892.56589 14.968 0.006
 895.60924 14.987 0.006
 898.58691 15.009 0.006
 918.60215 15.056 0.006
 922.50644 15.060 0.006
 928.56836 15.035 0.006
 933.53063 15.036 0.006
 951.48857 14.916 0.006
1041.90275 14.068 0.006
1072.85108 14.051 0.006
1078.81122 14.071 0.006
1080.86545 14.073 0.006
1081.81484 14.074 0.006
1083.88308 14.081 0.006
1084.79670 14.082 0.006
1086.81702 14.082 0.006
1089.78007 14.081 0.006
1090.80185 14.087 0.006
1091.86001 14.091 0.006
1092.85836 14.096 0.006
1102.86402 14.109 0.006
1107.84699 14.115 0.006
1109.79672 14.132 0.006
1113.86015 14.143 0.006
1116.80439 14.155 0.006
1126.70614 14.219 0.006
1129.80488 14.237 0.006
1131.80955 14.253 0.006
1132.80142 14.257 0.006
1134.81447 14.278 0.006
1142.75179 14.346 0.006
1151.84644 14.424 0.006
1153.71807 14.451 0.006
1155.67375 14.481 0.006
1157.73434 14.487 0.006
1159.73932 14.524 0.006
1161.80439 14.532 0.006
1163.80103 14.558 0.006
1165.80122 14.570 0.006
1167.73594 14.593 0.006
1168.74693 14.610 0.006
1171.71478 14.626 0.006
1174.84261 14.662 0.006
1178.76058 14.687 0.006
1181.72614 14.713 0.006
1183.75967 14.730 0.006
1185.80860 14.740 0.006
1187.76185 14.756 0.006
1189.75021 14.772 0.006
1191.81511 14.787 0.006
1192.84588 14.789 0.006
1194.66538 14.797 0.006
1196.68224 14.792 0.006
1202.68762 14.804 0.006
1204.66777 14.803 0.006
1207.68054 14.794 0.006
1211.69167 14.775 0.006
1213.72236 14.775 0.006
1214.73026 14.754 0.006
1215.55639 14.751 0.006
1215.56671 14.752 0.006
1216.62445 14.741 0.006
1217.69206 14.732 0.006
1219.62927 14.713 0.006
1221.59996 14.692 0.006
1223.69011 14.678 0.006
1223.70045 14.682 0.006
1224.56976 14.674 0.006
1226.57801 14.648 0.006
1226.58835 14.649 0.006
1227.58507 14.641 0.006
1227.59540 14.641 0.006
1232.67464 14.589 0.006
1232.68497 14.585 0.006
1235.57583 14.545 0.006
1235.58618 14.556 0.006
1237.55976 14.534 0.006
1238.66176 14.513 0.006
1238.67210 14.510 0.006
1241.56199 14.477 0.006
1242.63535 14.462 0.006
1242.64570 14.466 0.006
1243.60292 14.447 0.006
1243.61330 14.464 0.006
1245.54766 14.425 0.006
1247.68205 14.402 0.006
1247.69238 14.398 0.006
1248.64978 14.391 0.006
1248.66016 14.391 0.006
1251.60432 14.361 0.006
1251.61468 14.361 0.006
1254.55820 14.335 0.006
1255.59121 14.314 0.006
1258.58851 14.286 0.006
1260.61563 14.275 0.006
1260.62600 14.285 0.006
1266.60105 14.250 0.006
1266.61145 14.252 0.006
1268.52219 14.241 0.006
1275.53959 14.224 0.006
1278.52220 14.216 0.006
1281.53025 14.201 0.006
1290.49997 14.169 0.006
1296.59087 14.127 0.006
1296.60124 14.125 0.006
1300.53696 14.090 0.006
1300.54739 14.081 0.006
1305.51537 14.029 0.006
1308.54636 13.995 0.006
1308.55677 13.990 0.006
1315.50554 13.922 0.006
1318.48826 13.893 0.006
1320.53044 13.885 0.006
1320.54081 13.873 0.006
1331.49288 13.858 0.006
1331.50325 13.838 0.006
1431.83620 14.439 0.006
1433.83277 14.462 0.006
1433.84311 14.445 0.006
1435.88068 14.486 0.006
1435.89099 14.496 0.006
1437.87338 14.508 0.006
1441.84952 14.555 0.006
1441.85984 14.558 0.006
1443.80371 14.581 0.006
1447.77746 14.624 0.006
1447.78780 14.619 0.006
1448.86818 14.631 0.006
1453.79013 14.699 0.006
1453.80042 14.691 0.006
1455.78644 14.733 0.006
1455.79673 14.738 0.006
1458.77234 14.759 0.006
1458.78263 14.762 0.006
1460.78412 14.781 0.006
1461.74030 14.785 0.006
1462.86980 14.800 0.006
1471.75074 14.847 0.006
1475.84518 14.864 0.006
1478.76990 14.872 0.006
1481.83212 14.874 0.006
1481.84242 14.892 0.006
1484.83645 14.880 0.006
1487.82922 14.888 0.006
1491.76797 14.885 0.006
1493.70988 14.884 0.006
1493.72014 14.886 0.006
1495.75334 14.880 0.006
1498.67448 14.880 0.006
1498.68475 14.891 0.006
1500.81499 14.880 0.006
1503.70530 14.880 0.006
1505.81214 14.882 0.006
1507.70820 14.871 0.006
1507.71847 14.876 0.006
1508.82478 14.877 0.006
1509.68631 14.873 0.006
1510.65183 14.865 0.006
1510.66211 14.875 0.006
1511.73444 14.864 0.006
1512.76847 14.868 0.006
1514.78297 14.856 0.006
1514.79325 14.859 0.006
1516.82873 14.856 0.006
1518.70063 14.853 0.006
1520.72593 14.841 0.006
1522.72662 14.834 0.006
1523.72677 14.835 0.006
1525.70271 14.820 0.006
1527.76805 14.804 0.006
1527.77836 14.804 0.006
1528.69398 14.798 0.006
1528.70430 14.808 0.006
1529.81942 14.788 0.006
1529.82971 14.793 0.006
1531.71137 14.777 0.006
1531.72167 14.772 0.006
1538.66849 14.720 0.006
1538.67880 14.722 0.006
1541.62432 14.696 0.006
1542.77869 14.691 0.006
1542.78896 14.695 0.006
1544.68103 14.679 0.006
1544.69137 14.679 0.006
1546.70571 14.665 0.006
1546.71600 14.664 0.006
1547.70732 14.658 0.006
1547.71765 14.659 0.006
1548.68448 14.646 0.006
1548.69476 14.645 0.006
1551.71385 14.626 0.006
1551.72416 14.639 0.006
1552.64676 14.621 0.006
1553.67045 14.618 0.006
1553.68077 14.620 0.006
1554.64906 14.612 0.006
1554.65934 14.618 0.006
1555.67354 14.606 0.006
1555.68385 14.607 0.006
1556.64768 14.600 0.006
1556.65798 14.602 0.006
1560.63940 14.568 0.006
1560.64971 14.578 0.006
1564.55853 14.549 0.006
1564.56882 14.553 0.006
1568.63520 14.518 0.006
1568.64554 14.527 0.006
1571.64490 14.501 0.006
1571.65522 14.509 0.006
1575.65927 14.477 0.006
1575.66958 14.472 0.006
1578.69958 14.453 0.006
1578.70991 14.456 0.006
1580.71038 14.439 0.006
1580.72073 14.439 0.006
1582.64486 14.422 0.006
1582.65519 14.426 0.006
1585.63563 14.389 0.006
1585.64597 14.392 0.006
1588.63891 14.359 0.006
1588.64926 14.359 0.006
1591.60277 14.336 0.006
1591.61312 14.329 0.006
1595.59601 14.271 0.006
1595.60634 14.284 0.006
1599.66199 14.222 0.006
1599.67234 14.221 0.006
1600.62885 14.214 0.006
1600.63920 14.213 0.006
1601.62200 14.196 0.006
1601.63235 14.200 0.006
1602.69881 14.185 0.006
1604.62005 14.152 0.006
1604.63039 14.161 0.006
1606.57701 14.136 0.006
1606.58740 14.137 0.006
1609.53326 14.105 0.006
1609.54363 14.103 0.006
1610.54818 14.095 0.006
1610.55856 14.095 0.006
1611.60826 14.089 0.006
1611.61862 14.096 0.006
1613.58865 14.079 0.006
1613.59901 14.075 0.006
1614.65971 14.075 0.006
1614.67006 14.073 0.006
1616.51736 14.067 0.006
1616.52772 14.065 0.006
1618.66655 14.068 0.006
1618.67691 14.088 0.006
1619.55659 14.068 0.006
1619.56695 14.061 0.006
1621.55273 14.068 0.006
1621.56311 14.058 0.006
1623.64988 14.065 0.006
1623.66027 14.061 0.006
1625.63093 14.065 0.006
1625.64130 14.070 0.006
1627.60123 14.081 0.006
1627.61158 14.064 0.006
1628.54114 14.075 0.006
1628.55153 14.067 0.006
1630.51277 14.077 0.006
1630.52314 14.077 0.006
1631.51060 14.073 0.006
1631.52096 14.074 0.006
1633.62601 14.075 0.006
1633.63639 14.074 0.006
1635.50899 14.080 0.006
1635.51934 14.079 0.006
1643.58501 14.099 0.006
1643.59539 14.121 0.006
1645.51809 14.110 0.006
1645.52848 14.101 0.006
1653.50343 14.124 0.006
1653.51381 14.124 0.006
1655.54733 14.132 0.006
1655.55772 14.137 0.006
1657.55682 14.162 0.006
1657.56720 14.146 0.006
1659.57143 14.158 0.006
1659.58181 14.144 0.006
1662.53901 14.169 0.006
1662.54938 14.167 0.006
1664.56209 14.189 0.006
1664.57246 14.176 0.006
1669.53199 14.220 0.006
1669.54239 14.222 0.006
1672.50472 14.240 0.006
1672.51510 14.243 0.006
1687.50232 14.378 0.006
1687.51272 14.365 0.006
1695.48767 14.442 0.006
1695.49804 14.432 0.006
1766.88043 14.939 0.006
1768.86605 14.942 0.006
1768.87639 14.951 0.006
1773.92437 14.952 0.006
1773.93469 14.963 0.006
1782.85561 14.943 0.006
1782.86595 14.946 0.006
1788.86405 14.928 0.006
1788.87439 14.934 0.006
1804.85928 14.841 0.006
1811.87985 14.810 0.006
1811.89016 14.825 0.006
1815.85604 14.792 0.006
1815.86634 14.801 0.006
1822.73774 14.744 0.006
1822.74802 14.751 0.006
1829.88701 14.685 0.006
1829.89730 14.702 0.007
1844.79492 14.538 0.006
1844.80523 14.540 0.006
1850.77626 14.479 0.006
1850.78655 14.459 0.006
1854.83325 14.443 0.006
1854.84356 14.439 0.006
1858.78038 14.399 0.006
1860.82272 14.390 0.006
1860.83304 14.382 0.006
1863.79587 14.359 0.006
1866.74656 14.340 0.006
1868.72765 14.333 0.006
1870.84869 14.314 0.006
1870.85898 14.320 0.006
1874.76949 14.301 0.006
1874.77978 14.304 0.006
2166.89599 14.397 0.006
2173.81641 14.234 0.006
2189.88779 14.026 0.006
2192.79042 14.002 0.006
2201.80321 14.005 0.006
2212.83488 14.023 0.006
2217.81969 14.039 0.006
2223.83950 14.055 0.006
2226.81951 14.074 0.006
2228.85650 14.066 0.006
2232.78980 14.075 0.006
2234.78398 14.080 0.006
2238.74766 14.102 0.006
2240.86385 14.110 0.006
2243.68943 14.126 0.006
2248.75732 14.156 0.006
2251.71927 14.166 0.006
2253.80337 14.188 0.006
2255.67832 14.190 0.006
2261.69858 14.229 0.006
2269.81304 14.299 0.006
2271.76044 14.316 0.006
2274.63016 14.332 0.006
2276.73728 14.359 0.006
2278.63580 14.351 0.006
2280.63400 14.378 0.006
2282.64257 14.386 0.006
2289.77622 14.460 0.006
2291.78431 14.466 0.006
2293.75006 14.488 0.006
2295.77197 14.505 0.006
2297.76528 14.518 0.006
2299.80585 14.533 0.006
2301.69995 14.557 0.006
2303.69614 14.554 0.006
2327.52508 14.714 0.006
2332.55796 14.739 0.006
2333.52201 14.741 0.006
2339.51019 14.743 0.006
2347.50489 14.737 0.006
2402.49883 14.466 0.006
2524.89464 13.790 0.006
2537.89458 13.860 0.006
2542.85715 13.888 0.006
2552.80423 13.990 0.006
2556.79747 14.037 0.006
2559.84565 14.083 0.006
2563.89091 14.134 0.006
2564.81361 14.155 0.006
2578.73963 14.376 0.006
2583.77512 14.461 0.006
2589.81785 14.554 0.006
2596.70611 14.684 0.006
2605.70737 14.818 0.006
2609.69811 14.887 0.006
2614.63292 14.933 0.006
2618.69058 14.995 0.006
2620.81853 15.016 0.006
2623.78941 15.051 0.006
2627.65416 15.101 0.007
2629.67768 15.119 0.006
2634.72577 15.146 0.006
2635.59788 15.153 0.006
2637.79694 15.158 0.007
2639.62284 15.155 0.006
2641.68833 15.178 0.006
2643.69711 15.174 0.006
2645.68652 15.172 0.006
2647.64424 15.190 0.006
2650.85967 15.197 0.006
2653.62582 15.200 0.006
2655.73911 15.200 0.006
2657.59178 15.217 0.006
2659.60678 15.215 0.006
2661.82478 15.206 0.006
2663.83883 15.191 0.007
2665.84374 15.213 0.007
2668.59373 15.198 0.007
2670.59888 15.192 0.006
2672.58545 15.165 0.006
2674.60683 15.168 0.006
2676.59330 15.165 0.006
2678.66224 15.158 0.006
2678.66608 15.155 0.006
2680.59179 15.145 0.006
2682.64062 15.134 0.006
2686.63517 15.099 0.006
2695.61752 15.027 0.006
2700.57163 14.953 0.006
2706.59047 14.899 0.006
2713.55552 14.780 0.006
2840.93324 14.286 0.006
2868.87300 14.532 0.006
2885.83797 14.696 0.006
2892.86754 14.766 0.006
2897.83688 14.797 0.006
2903.88267 14.843 0.006
2906.88582 14.871 0.006
2911.76562 14.907 0.006
2916.80970 14.936 0.006
2922.79958 14.963 0.006
2925.88810 14.967 0.006
2930.80074 14.996 0.006
2933.84509 14.994 0.006
2939.85337 14.993 0.006
2942.80300 15.008 0.006
2944.84740 14.979 0.006
2946.84931 14.984 0.006
2948.86575 14.964 0.006
2952.83984 14.933 0.006
2956.67909 14.912 0.006
2958.70580 14.898 0.006
2962.71666 14.843 0.006
2965.73576 14.830 0.006
2967.83530 14.810 0.006
2970.80067 14.799 0.006
2974.73847 14.758 0.006
2976.77317 14.716 0.007
2978.73700 14.732 0.006
2978.75326 14.744 0.006
2980.69331 14.720 0.006
2982.65272 14.714 0.006
2984.70328 14.702 0.006
2986.78138 14.687 0.006
2988.75065 14.686 0.006
2990.62281 14.673 0.006
2992.77338 14.664 0.006
2994.61962 14.646 0.006
2995.62923 14.650 0.006
2997.63820 14.635 0.006
2999.75792 14.628 0.006
3001.72973 14.605 0.006
3003.70325 14.604 0.006
3005.69401 14.592 0.006
3007.70843 14.582 0.006
3009.70649 14.581 0.006
3011.67580 14.576 0.006
3013.67904 14.553 0.006
3017.68944 14.548 0.006
3019.61701 14.519 0.006
3021.73616 14.508 0.006
3023.59814 14.488 0.006
3024.79918 14.493 0.006
3026.79549 14.479 0.006
3028.80746 14.451 0.006
3031.66940 14.427 0.006
3033.73335 14.413 0.006
3035.73969 14.398 0.006
