2167.84574 16.370 0.007
2173.85310 16.322 0.006
2190.79086 16.131 0.006
2192.82504 16.092 0.006
2214.79237 15.640 0.005
2224.74915 15.528 0.005
2226.85328 15.505 0.005
2229.66520 15.491 0.005
2232.82377 15.475 0.005
2234.81821 15.452 0.005
2239.60316 15.441 0.005
2241.66469 15.407 0.005
2243.72326 15.410 0.005
2248.80370 15.383 0.005
2250.84955 15.361 0.005
2252.65492 15.359 0.005
2257.64974 15.338 0.005
2261.76977 15.331 0.005
2266.64738 15.322 0.005
2270.64348 15.307 0.005
2271.79429 15.311 0.005
2273.74415 15.297 0.005
2275.83120 15.281 0.005
2277.65284 15.287 0.005
2279.82518 15.278 0.005
2281.81203 15.277 0.005
2283.84625 15.272 0.005
2288.75237 15.262 0.005
2290.79075 15.250 0.005
2292.76729 15.250 0.005
2296.75272 15.232 0.005
2298.77215 15.220 0.005
2300.72515 15.220 0.005
2302.70297 15.224 0.005
2327.56249 15.239 0.005
2333.57172 15.250 0.005
2339.54816 15.254 0.005
2357.51941 15.298 0.006
2395.52044 15.553 0.006
2526.91254 16.062 0.006
2542.89090 15.890 0.006
2552.84252 15.754 0.006
2556.83406 15.700 0.005
2559.88462 15.648 0.005
2564.85053 15.593 0.005
2578.77372 15.436 0.005
2583.82819 15.386 0.005
2589.86137 15.336 0.005
2596.74472 15.319 0.005
2605.74771 15.282 0.005
2609.74396 15.253 0.005
2610.63255 15.247 0.005
2610.73803 15.248 0.005
2610.84445 15.243 0.005
2611.64466 15.246 0.005
2613.62585 15.235 0.005
2613.70368 15.235 0.005
2614.67385 15.240 0.005
2614.75720 15.229 0.005
2614.84881 15.231 0.005
2615.65789 15.234 0.005
2615.78000 15.229 0.005
2615.83773 15.230 0.005
2617.64659 15.221 0.005
2617.74099 15.218 0.005
2617.84945 15.219 0.005
2618.66304 15.213 0.005
2618.75661 15.208 0.005
2619.61985 15.208 0.005
2619.72661 15.202 0.005
2619.85098 15.204 0.005
2620.64977 15.197 0.005
2620.73495 15.207 0.005
2620.85168 15.204 0.005
2621.68384 15.195 0.005
2621.75947 15.206 0.005
2621.85267 15.201 0.005
2622.64975 15.193 0.005
2622.73115 15.196 0.005
2622.85203 15.196 0.005
2623.64846 15.191 0.005
2623.73653 15.191 0.005
2623.84787 15.188 0.005
2624.67905 15.197 0.005
2624.75013 15.194 0.005
2624.84494 15.196 0.005
2625.66405 15.190 0.005
2625.71593 15.187 0.005
2626.63287 15.176 0.005
2627.68857 15.184 0.005
