2167.84934 16.729 0.011
2173.85669 16.736 0.009
2190.79442 16.717 0.010
2192.82837 16.700 0.010
2214.79567 16.716 0.011
2224.75245 16.740 0.009
2232.82707 16.771 0.011
2234.82152 16.771 0.009
2239.60645 16.765 0.013
2241.66798 16.768 0.011
2243.72656 16.789 0.010
2248.80699 16.797 0.009
2250.85285 16.809 0.010
2252.65819 16.806 0.010
2254.64912 16.815 0.010
2257.65303 16.819 0.010
2261.80621 16.849 0.009
2266.65067 16.849 0.011
2270.64677 16.862 0.010
2271.79758 16.889 0.009
2273.74745 16.851 0.011
2275.83449 16.867 0.011
2277.65616 16.886 0.010
2279.82848 16.890 0.011
2281.81534 16.897 0.010
2283.84954 16.909 0.010
2288.75567 16.934 0.010
2290.79404 16.937 0.011
2292.77059 16.931 0.013
2296.75602 16.973 0.015
2298.77545 16.959 0.013
2300.72845 16.971 0.013
2302.70629 16.981 0.013
2327.56610 17.127 0.015
2333.57532 17.218 0.018
2339.55175 17.233 0.015
2357.52303 17.372 0.025
2395.52408 17.684 0.025
2529.82052 18.627 0.042
2542.89423 18.572 0.037
2552.84611 18.510 0.037
2556.83761 18.581 0.034
2559.89011 18.496 0.048
2564.85411 18.518 0.038
2578.77703 18.486 0.039
2583.83147 18.409 0.037
2589.86492 18.429 0.035
2596.74825 18.376 0.037
2605.75130 18.233 0.026
2609.74750 18.257 0.034
2614.70995 18.273 0.029
2618.73422 18.185 0.030
2621.64366 18.147 0.021
2623.82540 18.182 0.025
2627.69188 18.115 0.037
2629.71490 18.105 0.029
2634.76641 18.066 0.023
2638.65980 18.083 0.023
2639.65990 18.098 0.019
2641.72456 18.087 0.023
2645.72391 18.095 0.033
2650.84026 18.011 0.020
2652.74451 17.988 0.025
2654.67934 17.989 0.026
2656.65287 18.006 0.025
2658.61529 17.980 0.029
2660.63276 17.988 0.025
2662.61555 17.979 0.021
2664.62316 17.958 0.023
2666.68660 17.942 0.018
2668.67012 17.931 0.024
2670.63620 17.920 0.025
2672.74551 17.957 0.021
2674.64802 17.958 0.021
2676.63049 17.943 0.021
2678.71815 17.928 0.023
2680.62882 17.931 0.026
2682.67680 17.897 0.026
2687.55289 17.915 0.028
2696.54604 17.972 0.026
2701.52818 17.906 0.025
2707.52566 17.920 0.025
2714.52454 17.862 0.026
2840.91375 16.668 0.011
2867.92572 16.683 0.010
2894.85519 16.756 0.010
2899.85673 16.743 0.010
2905.84573 16.790 0.013
2908.90878 16.806 0.020
2911.80504 16.794 0.010
2916.85529 16.827 0.010
2922.83908 16.832 0.013
2926.76649 16.833 0.010
2930.84022 16.864 0.011
2934.74200 16.862 0.010
2940.72214 16.894 0.010
2942.84354 16.893 0.010
2947.73606 16.896 0.013
2949.82622 16.904 0.011
2953.69295 16.883 0.011
2956.71873 16.910 0.010
2958.74501 16.937 0.013
2962.75690 16.962 0.010
2965.77629 16.942 0.010
2968.71985 16.958 0.011
2973.85991 16.960 0.013
2975.84906 16.955 0.011
2976.84431 16.958 0.013
2979.85054 16.989 0.011
2982.69601 17.006 0.013
2984.74359 17.015 0.013
2986.82620 17.021 0.014
2988.79660 17.019 0.011
2989.81395 17.030 0.013
2991.64709 17.040 0.013
2993.63454 17.032 0.011
2995.73531 17.055 0.011
2997.71312 17.063 0.013
2999.73614 17.041 0.013
3001.77196 17.071 0.011
3003.74268 17.080 0.011
3005.64790 17.073 0.014
3007.68096 17.061 0.013
3009.74730 17.114 0.013
3011.72298 17.109 0.015
3013.72743 17.147 0.013
3017.72890 17.148 0.013
3019.65688 17.171 0.014
3021.77565 17.178 0.013
3023.63744 17.183 0.011
3024.83856 17.196 0.014
3026.83524 17.223 0.011
3029.63960 17.238 0.013
3031.70955 17.250 0.013
3033.77310 17.259 0.011
3035.78014 17.265 0.013
3038.75762 17.277 0.016
3040.72828 17.323 0.018
3042.67220 17.325 0.015
3044.60615 17.342 0.015
3045.69513 17.364 0.016
3047.64880 17.353 0.015
3049.65450 17.373 0.013
3051.62272 17.377 0.015
3055.61624 17.387 0.015
3057.64166 17.431 0.014
3059.58554 17.443 0.014
3061.57858 17.442 0.019
3068.51995 17.519 0.019
3070.57562 17.517 0.020
3073.57795 17.588 0.021
3075.68933 17.531 0.023
3078.62133 17.611 0.018
3082.59883 17.617 0.016
3084.67590 17.671 0.018
3087.63863 17.681 0.021
3090.60202 17.715 0.020
3096.51976 17.701 0.029
3099.59003 17.738 0.025
3102.56930 17.782 0.024
3105.60157 17.796 0.023
3108.57950 17.897 0.023
3112.55684 17.916 0.023
3116.53820 17.937 0.025
3127.50559 18.008 0.023
3140.49485 18.114 0.029
3223.89446 18.528 0.044
3241.88061 18.568 0.042
3248.84402 18.616 0.050
3257.87187 18.518 0.032
3270.86083 18.617 0.035
3277.84482 18.507 0.037
3281.88857 18.587 0.029
3287.74964 18.494 0.029
3295.70188 18.567 0.024
3301.76239 18.503 0.039
3304.82262 18.472 0.034
3307.69315 18.389 0.044
3309.72849 18.435 0.032
3311.72638 18.481 0.029
3320.76912 18.432 0.026
3323.70397 18.409 0.030
3327.74074 18.391 0.028
3330.69955 18.415 0.034
3334.79877 18.381 0.038
3338.84525 18.390 0.030
3340.86034 18.393 0.044
3350.67879 18.295 0.021
3354.72642 18.316 0.028
3358.80677 18.297 0.023
3361.83895 18.285 0.025
3365.74136 18.296 0.029
3372.75769 18.286 0.024
3378.67038 18.246 0.028
3391.73813 18.288 0.029
3394.74968 18.273 0.029
3396.62967 18.331 0.032
3399.70692 18.191 0.029
3403.69422 18.246 0.030
3408.60361 18.273 0.026
3417.57623 18.236 0.028
3425.58450 18.189 0.034
3431.56669 18.114 0.021
3437.54796 18.005 0.021
3445.55334 17.878 0.020
3460.50167 17.564 0.015
3477.49640 17.366 0.018
3583.93856 16.995 0.015
3601.87374 17.031 0.013
3618.90775 17.083 0.011
3629.88900 17.111 0.011
3634.85553 17.108 0.011
3639.84889 17.120 0.010
3644.80363 17.117 0.011
3650.89252 17.172 0.015
3654.79407 17.192 0.013
3657.87397 17.181 0.011
3660.80842 17.199 0.015
