2260.69737 16.977 0.009
2271.83663 16.857 0.007
2276.79500 16.810 0.011
2280.73761 16.752 0.008
2282.73351 16.743 0.008
2289.79698 16.670 0.008
2292.81340 16.633 0.009
2296.80221 16.608 0.011
2298.79582 16.593 0.009
2300.77345 16.533 0.009
2302.74655 16.518 0.008
2340.50649 16.175 0.009
2545.82861 17.059 0.012
2574.74308 17.268 0.013
2578.81146 17.312 0.014
2615.83026 17.468 0.014
2622.72370 17.420 0.015
2626.62545 17.450 0.015
2629.64572 17.508 0.018
2644.70154 17.400 0.014
2660.66967 17.374 0.015
2662.67992 17.342 0.013
2666.75680 17.332 0.012
2682.58179 17.249 0.014
2949.86346 16.389 0.007
2962.79474 16.467 0.007
2965.81778 16.497 0.007
2973.75895 16.543 0.008
2984.78110 16.618 0.008
2997.75035 16.733 0.008
3000.69893 16.760 0.008
3002.68669 16.793 0.008
3004.68805 16.815 0.008
3010.70603 16.844 0.011
3011.76099 16.859 0.011
3017.76627 16.934 0.009
3021.81298 16.966 0.011
3031.74699 17.075 0.011
3033.81055 17.103 0.009
3039.55095 17.143 0.012
3043.66968 17.158 0.014
3045.73255 17.180 0.013
3047.68617 17.186 0.012
3048.61740 17.239 0.011
3054.64026 17.266 0.012
3056.62842 17.284 0.011
3058.62235 17.326 0.013
3060.67198 17.301 0.012
3068.55782 17.318 0.015
3070.63006 17.359 0.016
3073.64991 17.312 0.014
3076.57374 17.341 0.015
3078.66051 17.348 0.013
3111.53931 17.141 0.014
3129.48161 16.906 0.013
3242.83109 15.980 0.007
3304.85965 15.303 0.006
3334.83681 15.239 0.006
3339.78463 15.279 0.006
3353.83091 15.360 0.006
3363.76831 15.403 0.006
3375.78193 15.459 0.006
3378.70749 15.474 0.006
3396.64142 15.639 0.006
3403.73140 15.724 0.006
3408.61582 15.781 0.006
3412.64995 15.852 0.007
3417.58795 15.913 0.007
3425.59609 16.013 0.007
3431.58410 16.064 0.006
3437.55960 16.169 0.007
3579.92359 16.991 0.011
3603.91687 16.920 0.009
3619.85724 16.871 0.009
3639.80390 16.807 0.008
3644.84106 16.814 0.008
3654.83125 16.825 0.008
3658.79489 16.826 0.008
3660.81970 16.858 0.011
3665.81369 16.835 0.009
3673.79350 16.803 0.008
3676.78545 16.800 0.009
3684.84763 16.682 0.007
3687.81999 16.654 0.007
3695.80662 16.521 0.008
3698.79832 16.487 0.009
3714.83130 16.246 0.007
3717.72371 16.203 0.007
3727.80124 16.077 0.007
3981.90408 17.397 0.014
3990.89284 17.438 0.013
4003.71033 17.591 0.012
4005.88603 17.595 0.012
4006.72824 17.591 0.012
4008.75244 17.671 0.013
4013.75298 17.624 0.015
4024.74955 17.712 0.014
4026.82254 17.720 0.013
4029.77175 17.737 0.016
4032.80259 17.679 0.020
4038.75435 17.736 0.016
4043.71928 17.712 0.017
4046.81087 17.575 0.017
4049.68180 17.630 0.015
4052.74314 17.594 0.012
4063.71905 17.492 0.012
4067.68413 17.464 0.013
4070.70640 17.392 0.013
4077.82253 17.340 0.012
4080.70047 17.316 0.012
4084.62878 17.289 0.012
4117.70361 16.865 0.009
4121.67881 16.858 0.011
4142.74141 16.752 0.011
4168.53696 16.697 0.009
4380.88099 16.844 0.009
4386.82684 16.920 0.012
4390.78883 16.980 0.011
4394.80643 17.017 0.009
4399.76303 17.090 0.014
4412.74960 17.260 0.013
4418.83514 17.295 0.012
4430.70616 17.452 0.016
4436.80520 17.468 0.017
4449.72118 17.603 0.014
4452.74005 17.652 0.016
4455.73022 17.684 0.017
4457.76041 17.686 0.022
4459.72511 17.713 0.017
4462.70292 17.727 0.017
4464.77325 17.715 0.017
4467.74901 17.747 0.015
4471.77625 17.773 0.018
4480.79332 17.825 0.016
4483.77839 17.811 0.020
4492.66564 17.917 0.024
4499.72354 17.910 0.020
4502.71053 17.875 0.023
4507.71341 17.909 0.021
4509.66512 17.868 0.021
4521.66136 17.810 0.018
4523.64637 17.892 0.020
4531.58701 17.808 0.016
4533.58938 17.788 0.018
4537.63945 17.761 0.018
4539.55855 17.769 0.020
4541.64070 17.756 0.020
4545.56814 17.740 0.018
4547.61784 17.718 0.023
4559.55853 17.576 0.017
4579.53300 17.524 0.018
4697.90829 16.430 0.011
4724.90398 16.234 0.007
4753.85007 16.273 0.007
4757.79822 16.307 0.007
4760.79986 16.313 0.007
4763.85884 16.347 0.008
4769.72908 16.361 0.011
4772.74764 16.386 0.008
4775.77868 16.441 0.008
4777.79185 16.460 0.008
4781.85004 16.499 0.008
4788.83934 16.583 0.007
4794.83274 16.633 0.008
4797.84048 16.681 0.008
4799.73417 16.715 0.011
4805.76103 16.792 0.008
4808.66141 16.795 0.009
4810.75336 16.838 0.009
4813.73842 16.858 0.013
4815.72226 16.898 0.011
4817.71984 16.897 0.009
4819.72878 16.951 0.008
4838.75717 17.157 0.011
4840.74017 17.153 0.012
4844.72448 17.227 0.014
4846.75651 17.224 0.013
4853.80216 17.342 0.013
4865.62377 17.473 0.013
4868.74901 17.454 0.015
4870.72160 17.550 0.017
4873.73967 17.574 0.018
4875.71132 17.622 0.015
4877.65843 17.615 0.013
4879.71483 17.641 0.017
4885.63009 17.695 0.015
4889.60372 17.724 0.016
4896.59994 17.903 0.020
4900.63839 17.920 0.024
4907.59568 17.951 0.023
4917.57552 18.059 0.018
4921.54731 18.024 0.021
4927.54277 18.073 0.028
4932.52333 18.114 0.034
4936.54995 18.158 0.028
4940.56484 18.096 0.023
4945.53157 18.186 0.022
4950.51667 18.245 0.040
4955.50682 18.113 0.023
