2171.90799 19.512 0.129
2183.86737 19.589 0.121
2189.81365 19.627 0.109
2191.84049 19.540 0.062
2200.84704 19.601 0.080
2211.82254 19.427 0.086
2217.74941 19.384 0.083
2223.76933 19.375 0.065
2226.74450 19.373 0.073
2228.78811 19.378 0.077
2232.72164 19.295 0.055
2234.71482 19.267 0.058
2238.66614 19.220 0.066
2240.79450 19.163 0.059
2242.80104 19.331 0.092
2244.84707 19.229 0.074
2249.71942 19.311 0.058
2251.81430 19.189 0.057
2253.71079 19.187 0.045
2256.71809 19.097 0.052
2258.82595 19.159 0.060
2261.61820 19.006 0.041
2265.66811 19.025 0.040
2271.64455 18.911 0.049
2273.79761 18.788 0.047
2275.73548 18.780 0.049
2277.73906 18.736 0.035
2279.74997 18.706 0.035
2281.73719 18.649 0.030
2283.76548 18.587 0.026
2289.68923 18.491 0.031
2291.69806 18.436 0.033
2293.67398 18.420 0.031
2295.69352 18.377 0.025
2297.69165 18.334 0.034
2299.68440 18.269 0.026
2301.65380 18.334 0.037
2303.65067 18.245 0.029
2317.57439 18.097 0.022
2322.62061 18.068 0.024
2326.53000 18.063 0.025
2331.56054 18.008 0.026
2337.57935 17.972 0.024
2366.51450 17.941 0.033
2397.50972 17.929 0.028
2520.88722 18.168 0.029
2542.78900 18.353 0.030
2544.83354 18.380 0.033
2551.83359 18.417 0.030
2555.85766 18.486 0.038
2559.74530 18.453 0.032
2563.81665 18.593 0.040
2571.87105 18.613 0.045
2577.80818 18.715 0.040
2580.83732 18.687 0.031
2589.74616 18.755 0.043
2594.75700 18.747 0.073
2599.79845 18.872 0.050
2607.75562 18.905 0.048
2613.68001 18.886 0.058
2617.77068 19.045 0.058
2620.71000 19.054 0.049
2623.68460 18.912 0.049
2626.66377 19.019 0.059
2628.82951 19.083 0.065
2631.63029 19.011 0.060
2634.65088 19.010 0.042
2637.67709 19.177 0.066
2640.72540 19.062 0.052
2642.68807 19.060 0.060
2644.68642 19.082 0.051
2650.66999 19.088 0.049
2652.65510 19.127 0.062
2655.64544 19.069 0.057
2657.70782 19.168 0.058
2659.73228 19.133 0.064
2661.78002 19.148 0.059
2665.75004 19.180 0.056
2667.77018 19.099 0.056
2671.66573 19.105 0.049
2673.65810 19.143 0.050
2675.68624 19.214 0.060
2677.68909 19.194 0.062
2679.71145 19.153 0.053
2681.70039 19.136 0.062
2685.64694 19.136 0.065
2690.60083 19.296 0.074
2695.53861 19.094 0.065
2699.59092 19.151 0.065
2705.56474 19.106 0.051
2712.52936 19.103 0.071
2733.49940 19.080 0.065
2870.91063 18.084 0.025
2883.91014 17.946 0.020
2888.89120 17.929 0.019
2894.82625 17.878 0.022
2899.82709 17.893 0.019
2905.81638 17.821 0.021
2910.84628 17.817 0.017
2915.84215 17.805 0.017
2921.84452 17.772 0.021
2925.78787 17.729 0.019
2929.82492 17.735 0.019
2933.77175 17.692 0.015
2939.77761 17.693 0.020
2942.75572 17.688 0.018
2946.77614 17.653 0.018
2949.75981 17.651 0.018
2952.75300 17.645 0.020
2955.81737 17.665 0.022
2957.74498 17.656 0.019
2961.72767 17.664 0.020
2963.78675 17.649 0.020
2966.72612 17.650 0.015
2969.67494 17.646 0.015
2973.84088 17.664 0.017
2975.77635 17.681 0.019
2977.76429 17.684 0.019
2977.79027 17.669 0.019
2979.81624 17.673 0.018
2981.82329 17.699 0.032
2983.72392 17.669 0.020
2986.70652 17.721 0.018
2988.67374 17.691 0.019
2990.74992 17.723 0.018
2992.69025 17.725 0.018
2994.78522 17.699 0.017
2996.66126 17.723 0.015
2998.64410 17.725 0.018
3000.66088 17.735 0.018
3002.64663 17.734 0.017
3004.64841 17.778 0.017
3006.69798 17.745 0.018
3010.66882 17.772 0.021
3012.76421 17.771 0.029
3016.68303 17.786 0.020
3018.66801 17.808 0.023
3022.77476 17.855 0.019
3024.72305 17.856 0.018
3026.69214 17.864 0.018
3028.72796 17.869 0.015
3030.73299 17.881 0.018
3033.65505 17.929 0.017
3035.66121 17.938 0.021
3038.64480 17.944 0.030
3040.67014 17.948 0.026
3042.60518 18.011 0.026
3044.54726 18.005 0.025
3046.56302 18.009 0.022
3048.54022 18.012 0.019
3050.54136 18.020 0.020
3052.53569 18.078 0.025
3054.53712 18.064 0.023
3056.53639 18.081 0.021
3057.58281 18.120 0.023
3058.52933 18.121 0.026
3060.54907 18.098 0.024
3067.58568 18.214 0.035
3069.57082 18.219 0.028
3072.61768 18.231 0.038
3075.57267 18.234 0.028
3077.65610 18.292 0.034
3081.64806 18.381 0.031
3084.55561 18.368 0.026
3087.52021 18.339 0.034
3089.57754 18.402 0.047
3098.56499 18.498 0.034
3102.50342 18.623 0.043
3105.54222 18.597 0.041
3108.52059 18.655 0.039
3111.49858 18.627 0.052
3114.49002 18.660 0.043
3125.48718 18.793 0.064
3134.48759 18.873 0.061
3229.91862 19.519 0.068
3247.85205 19.458 0.077
3262.89903 19.460 0.069
3268.82060 19.338 0.056
3273.77968 19.387 0.084
3276.82527 19.539 0.089
3281.77534 19.374 0.056
3283.87515 19.304 0.047
3289.78889 19.326 0.056
3294.78647 19.315 0.060
3296.79215 19.372 0.057
3298.82276 19.277 0.051
3300.87861 19.419 0.075
3303.79461 19.231 0.087
3306.78724 19.200 0.059
3308.80394 19.326 0.068
3310.83630 19.248 0.064
3314.76347 19.157 0.073
3321.67832 19.091 0.051
3325.74009 19.073 0.051
3329.77469 19.033 0.033
3334.67001 19.128 0.065
3338.72268 19.005 0.042
3349.69981 18.905 0.042
3352.66658 18.882 0.039
3355.68782 18.927 0.042
3359.69299 18.865 0.039
3369.69294 18.789 0.044
3377.67930 18.726 0.035
3381.78484 18.702 0.031
3389.67436 18.611 0.048
3394.72000 18.545 0.034
3396.59940 18.483 0.033
3399.63683 18.333 0.031
3402.63521 18.282 0.025
3404.56337 18.228 0.025
3409.54246 18.130 0.028
3414.53781 18.086 0.026
3421.58645 17.986 0.022
3429.51719 17.847 0.018
3434.61015 17.826 0.017
3444.54265 17.696 0.019
3452.50409 17.659 0.017
3585.92080 18.161 0.020
3592.91366 18.194 0.018
3617.86183 18.377 0.026
3629.77224 18.548 0.045
3633.81946 18.506 0.040
3638.77299 18.564 0.037
3641.81138 18.658 0.039
3646.89063 18.709 0.055
3653.80930 18.697 0.040
3656.86516 18.809 0.037
3660.75102 18.889 0.055
3665.80056 18.764 0.055
3671.76641 18.819 0.049
3675.78145 18.969 0.043
