 455.68442 15.330 0.006
 456.69044 15.331 0.006
 456.79998 15.332 0.006
 457.59222 15.336 0.006
 457.63613 15.331 0.006
 457.69478 15.333 0.006
 457.75338 15.334 0.006
 457.81202 15.336 0.006
 457.84149 15.333 0.006
 458.66858 15.336 0.006
 458.73768 15.332 0.006
 459.58582 15.339 0.006
 459.63196 15.338 0.006
 459.69053 15.339 0.006
 459.74997 15.338 0.006
 459.79383 15.334 0.006
 459.83763 15.341 0.006
 461.59671 15.340 0.006
 461.64049 15.341 0.006
 461.69915 15.339 0.006
 461.76869 15.340 0.006
 461.82733 15.339 0.006
 462.59726 15.347 0.006
 462.65587 15.339 0.006
 462.70184 15.336 0.006
 465.70393 15.346 0.006
 465.74838 15.339 0.006
 465.83314 15.342 0.006
 466.68440 15.340 0.006
 466.75095 15.338 0.006
 466.83595 15.338 0.006
 467.68806 15.344 0.006
 467.79266 15.340 0.006
 467.85862 15.341 0.006
 468.69898 15.338 0.006
 468.76489 15.333 0.006
 468.82351 15.340 0.006
 468.86012 15.345 0.006
 469.69565 15.335 0.006
 469.77378 15.337 0.006
 469.84276 15.327 0.006
 470.77435 15.336 0.006
 471.68149 15.331 0.006
 471.81824 15.329 0.006
 472.65613 15.321 0.006
 472.69990 15.319 0.006
 472.74372 15.320 0.006
 472.80962 15.328 0.006
 472.83913 15.318 0.006
 473.72366 15.315 0.006
 474.73569 15.317 0.006
 475.57000 15.303 0.006
 475.62876 15.309 0.006
 475.69486 15.305 0.006
 475.74703 15.303 0.006
 476.78103 15.304 0.006
 477.56675 15.296 0.006
 477.61807 15.297 0.006
 477.76551 15.297 0.006
 477.84634 15.291 0.006
 478.57290 15.295 0.006
 478.79328 15.297 0.006
 478.85224 15.287 0.006
 479.57171 15.281 0.006
 479.61556 15.281 0.006
 479.73479 15.279 0.006
 479.85319 15.278 0.006
 480.60776 15.280 0.006
 480.68893 15.270 0.006
 480.78253 15.275 0.006
 480.82663 15.278 0.006
 481.59294 15.269 0.006
 481.74134 15.269 0.006
 481.78534 15.269 0.006
 481.82924 15.258 0.006
 482.74219 15.251 0.006
 482.82008 15.256 0.006
 483.60845 15.242 0.006
 483.65290 15.245 0.006
 483.69681 15.246 0.006
 483.74073 15.240 0.006
 483.78467 15.250 0.006
 483.82859 15.249 0.006
 484.60718 15.237 0.006
 484.71584 15.242 0.006
 484.76018 15.238 0.006
 484.80418 15.237 0.006
 485.61077 15.233 0.006
 485.75770 15.228 0.006
 485.80183 15.226 0.006
 486.60728 15.219 0.006
 486.69364 15.217 0.006
 486.74938 15.216 0.006
 486.79453 15.223 0.006
 487.63432 15.211 0.006
 487.68250 15.214 0.006
 487.73036 15.207 0.006
 487.77445 15.205 0.006
 487.81860 15.210 0.006
 488.61977 15.202 0.006
 488.66369 15.203 0.006
 488.73254 15.199 0.006
 488.77655 15.198 0.006
 488.82060 15.210 0.006
 489.59547 15.192 0.006
 489.68447 15.194 0.006
 489.72842 15.188 0.006
 489.77232 15.194 0.006
 490.58872 15.188 0.006
 490.72591 15.186 0.006
 490.76998 15.186 0.006
 490.81400 15.196 0.006
 491.61327 15.174 0.006
 491.66504 15.174 0.006
 491.70922 15.181 0.006
 491.82258 15.173 0.006
 492.59739 15.163 0.006
 492.67172 15.171 0.006
 493.60044 15.160 0.006
 493.64491 15.148 0.006
 494.59517 15.143 0.006
 494.63910 15.144 0.006
 494.68328 15.146 0.006
 494.72764 15.145 0.006
 494.77259 15.144 0.006
 495.59796 15.132 0.006
 495.67159 15.138 0.006
 495.72506 15.143 0.006
 496.59329 15.119 0.006
 496.63809 15.132 0.006
 496.68217 15.123 0.006
 496.72710 15.127 0.006
 497.69613 15.135 0.006
 498.59239 15.103 0.006
 498.63645 15.104 0.006
 498.75018 15.101 0.006
 498.79413 15.106 0.006
 499.58737 15.088 0.006
 499.63306 15.087 0.006
 499.77336 15.098 0.006
 500.54204 15.092 0.006
 500.58603 15.080 0.006
 500.63005 15.090 0.006
 500.67499 15.088 0.006
 500.72609 15.084 0.006
 500.77057 15.091 0.006
 501.59425 15.072 0.006
 501.71300 15.075 0.006
 507.58270 15.019 0.006
 507.62787 15.028 0.006
 507.69967 15.025 0.006
 509.57852 14.998 0.006
 509.62565 14.998 0.006
 509.67798 15.021 0.006
 510.62016 14.989 0.006
 510.66572 14.991 0.006
 510.71330 14.985 0.006
 511.70560 14.981 0.006
 512.61235 14.963 0.006
 512.66059 14.981 0.006
 512.73493 14.965 0.006
 513.59260 14.955 0.006
 513.63816 14.952 0.006
 513.72987 14.948 0.006
 514.60082 14.944 0.006
 514.66990 14.940 0.006
 514.72025 14.951 0.006
 514.76711 14.947 0.006
 515.59495 14.940 0.006
 515.64973 14.940 0.006
 515.69796 14.937 0.006
 516.60127 14.931 0.006
 516.65547 14.925 0.006
 516.70245 14.926 0.006
 516.74896 14.921 0.006
 520.73803 14.881 0.006
 523.65579 14.863 0.006
 523.70567 14.878 0.006
 524.59531 14.853 0.006
 524.64523 14.864 0.006
 526.58219 14.838 0.006
 530.59751 14.806 0.006
 531.59493 14.790 0.006
 532.58439 14.776 0.006
 533.60161 14.779 0.006
 534.59084 14.748 0.006
 534.63492 14.754 0.006
 534.68669 14.757 0.006
 535.57541 14.756 0.006
 535.63567 14.759 0.006
 536.55455 14.744 0.006
 536.59970 14.744 0.006
 536.65026 14.767 0.006
 537.54914 14.729 0.006
 537.64936 14.739 0.006
 538.53717 14.722 0.006
 538.58889 14.724 0.006
 539.54575 14.716 0.006
 539.65684 14.716 0.006
 540.66258 14.706 0.006
 541.55611 14.706 0.006
 541.61317 14.707 0.006
 542.54524 14.694 0.006
 542.59709 14.691 0.006
 542.64457 14.692 0.006
 543.58350 14.694 0.006
 543.66457 14.689 0.006
 544.53621 14.676 0.006
 544.58052 14.680 0.006
 544.62480 14.678 0.006
 544.67004 14.684 0.006
 551.52597 14.646 0.006
 552.53744 14.637 0.006
 553.54278 14.643 0.006
 554.51948 14.632 0.006
 554.60494 14.640 0.006
 555.52586 14.657 0.006
 557.62640 14.628 0.006
 558.57317 14.635 0.006
 559.55701 14.632 0.006
 560.53502 14.621 0.006
 561.53505 14.619 0.006
 562.53659 14.621 0.006
 564.53781 14.625 0.006
 565.54357 14.619 0.006
 566.53756 14.608 0.006
 567.53864 14.611 0.006
 568.52391 14.621 0.006
 569.53369 14.613 0.006
 571.51953 14.599 0.006
 572.55000 14.595 0.006
