2167.83489 13.711 0.006
2173.84223 13.740 0.006
2190.78000 13.847 0.006
2192.81510 13.853 0.006
2212.86909 14.012 0.006
2214.78245 14.036 0.006
2224.73922 14.124 0.006
2226.84340 14.136 0.006
2229.65532 14.161 0.006
2232.81391 14.182 0.006
2234.80832 14.197 0.006
2239.59328 14.252 0.006
2241.65482 14.235 0.006
2243.71340 14.287 0.006
2248.79004 14.330 0.006
2252.64504 14.373 0.006
2254.63597 14.384 0.006
2257.63986 14.411 0.006
2259.69277 14.426 0.006
2261.75419 14.443 0.006
2266.63751 14.490 0.006
2270.63360 14.513 0.006
2271.78443 14.522 0.006
2273.72089 14.537 0.006
2275.82132 14.555 0.006
2277.64296 14.567 0.006
2279.81530 14.593 0.006
2281.80213 14.604 0.006
2283.83636 14.614 0.006
2288.74249 14.627 0.006
2290.78088 14.646 0.006
2292.75737 14.665 0.006
2296.74281 14.674 0.006
2300.71526 14.671 0.006
2302.69304 14.679 0.006
2327.55086 14.570 0.006
2332.59127 14.527 0.006
2333.54958 14.526 0.006
2333.56084 14.528 0.006
2339.53732 14.464 0.006
2357.50851 14.236 0.006
2395.50941 13.865 0.006
2526.90161 14.428 0.006
2537.91008 14.623 0.006
2542.88089 14.699 0.006
2552.83172 14.851 0.006
2556.82326 14.928 0.006
2559.87156 14.946 0.006
2564.83975 15.004 0.006
2578.76383 15.113 0.006
2583.81828 15.154 0.006
2589.84934 15.142 0.006
2596.73398 15.135 0.006
2605.73700 15.060 0.006
2609.73325 15.044 0.006
2614.69949 14.984 0.006
2618.72383 14.951 0.006
2623.81498 14.855 0.006
2629.70176 14.799 0.006
2631.75383 14.783 0.006
2634.75598 14.737 0.006
2638.64662 14.701 0.006
2639.64676 14.655 0.006
2641.71410 14.659 0.006
2643.72278 14.657 0.006
2645.71073 14.631 0.006
2650.82981 14.626 0.006
2652.73132 14.612 0.006
2654.66613 14.595 0.006
2656.63820 14.597 0.006
2658.60210 14.592 0.006
2660.61951 14.587 0.006
2662.60237 14.573 0.006
2664.60990 14.562 0.006
2666.66811 14.558 0.006
2670.62301 14.527 0.006
2672.73228 14.493 0.006
2674.63065 14.462 0.006
2676.61723 14.427 0.006
2678.70488 14.395 0.006
2680.61557 14.349 0.006
2682.66620 14.308 0.006
2687.53875 14.192 0.006
2691.60912 14.090 0.006
2696.53188 13.976 0.006
2701.51403 13.890 0.006
2707.51142 13.797 0.006
2714.51031 13.710 0.006
2839.94172 14.502 0.006
2867.91223 14.805 0.006
2879.90139 14.890 0.006
2888.90589 14.881 0.006
2894.84096 14.897 0.006
2899.84253 14.879 0.006
2905.83154 14.839 0.006
2908.89258 14.785 0.006
2911.79091 14.767 0.006
2916.84111 14.660 0.006
2922.82497 14.585 0.006
2926.75165 14.503 0.006
2930.82614 14.446 0.006
2933.87057 14.414 0.006
2940.70705 14.336 0.006
2942.82947 14.318 0.006
2952.86636 14.249 0.006
2956.70476 14.210 0.006
2958.73106 14.183 0.006
2962.74289 14.129 0.006
2965.76232 14.092 0.006
2967.86177 14.073 0.006
2972.86061 14.013 0.006
2975.83510 13.980 0.006
2976.83036 13.969 0.006
2978.81097 13.942 0.006
2982.68210 13.877 0.006
2984.72962 13.849 0.006
2986.81222 13.821 0.006
2988.77680 13.784 0.006
2989.79275 13.764 0.006
2991.63315 13.746 0.006
2993.62056 13.729 0.006
2995.72020 13.724 0.006
2997.69914 13.710 0.006
2999.72089 13.703 0.006
3001.75755 13.701 0.006
3003.72866 13.699 0.006
3005.60444 13.702 0.006
3007.66699 13.695 0.006
3009.73327 13.692 0.006
3011.70752 13.690 0.006
3013.71348 13.683 0.006
3017.71488 13.677 0.006
3019.64289 13.679 0.006
3021.76165 13.674 0.006
3023.62343 13.674 0.006
3024.82457 13.670 0.006
3026.82123 13.669 0.006
3029.62560 13.681 0.006
3031.69554 13.671 0.006
3033.75905 13.676 0.006
3035.76609 13.672 0.006
3038.74357 13.675 0.006
3040.71421 13.691 0.006
3042.65814 13.679 0.006
3044.59202 13.685 0.006
3045.68101 13.686 0.006
3047.63473 13.686 0.006
3049.64044 13.684 0.006
3051.60864 13.687 0.006
3053.60292 13.690 0.006
3055.60210 13.691 0.006
3057.62752 13.694 0.006
3059.57142 13.702 0.006
3061.56448 13.710 0.006
3068.50579 13.718 0.006
3070.56144 13.732 0.006
3073.56217 13.747 0.006
3075.67513 13.760 0.006
3078.60712 13.767 0.006
3082.58461 13.787 0.006
3084.66168 13.803 0.006
3087.62434 13.824 0.006
3090.58778 13.852 0.006
3096.49478 13.894 0.006
3099.57573 13.924 0.006
3102.55453 13.956 0.006
3105.58726 13.990 0.006
3108.56519 14.016 0.006
3112.54247 14.063 0.006
3116.52383 14.108 0.006
3127.49022 14.257 0.006
3140.47985 14.477 0.006
3223.88008 14.326 0.006
3241.86636 14.109 0.006
3248.82980 14.079 0.006
3257.85766 14.002 0.006
3263.90364 13.917 0.006
3270.84665 13.845 0.006
3273.89465 13.811 0.006
3277.83071 13.771 0.006
3281.87350 13.735 0.006
3287.73553 13.705 0.006
3289.88723 13.677 0.006
3294.88257 13.622 0.006
3295.68781 13.618 0.006
3301.74835 13.548 0.006
3304.80429 13.524 0.006
3307.67912 13.508 0.006
3309.71450 13.490 0.006
3320.75512 13.430 0.006
3323.68998 13.429 0.006
3327.72673 13.436 0.006
3330.68558 13.448 0.006
3334.78482 13.470 0.006
3338.83130 13.494 0.006
3340.84637 13.508 0.006
3350.66480 13.580 0.006
3354.71121 13.606 0.006
3358.79216 13.647 0.006
3361.82498 13.667 0.006
3365.72739 13.712 0.006
3372.74368 13.793 0.006
3378.65640 13.858 0.006
3391.72411 14.045 0.006
3394.73566 14.106 0.006
3396.61473 14.128 0.006
3399.69289 14.181 0.006
3403.68012 14.260 0.006
3408.58955 14.318 0.006
3412.63484 14.406 0.006
3417.56226 14.484 0.006
3425.57048 14.604 0.006
3431.53215 14.677 0.006
3437.53393 14.762 0.006
3445.53929 14.828 0.006
3460.48748 14.946 0.006
3477.48221 14.937 0.006
3583.92431 13.756 0.006
3593.92260 13.639 0.006
3601.85954 13.610 0.006
3618.89365 13.633 0.006
3629.87492 13.705 0.006
3634.84156 13.733 0.006
3639.83485 13.745 0.006
3643.84423 13.774 0.006
3644.78965 13.774 0.006
3650.87853 13.796 0.006
3654.77775 13.811 0.006
3657.85997 13.831 0.006
3660.79445 13.842 0.006
3664.82954 13.851 0.006
3668.78750 13.884 0.006
3672.77573 13.899 0.006
3675.85542 13.921 0.006
3684.76352 13.972 0.006
3687.76918 14.003 0.006
3690.65963 14.050 0.006
3693.72304 14.079 0.006
3695.74365 14.097 0.006
3698.73727 14.117 0.006
3700.76612 14.164 0.006
3702.85380 14.178 0.006
3705.76057 14.182 0.006
3708.71916 14.237 0.006
3712.70603 14.266 0.006
3714.71639 14.275 0.006
3716.85802 14.310 0.006
3719.80966 14.324 0.006
3725.80355 14.361 0.006
3730.67134 14.382 0.006
3732.69607 14.404 0.006
3734.79412 14.424 0.006
3736.81040 14.438 0.006
3737.69874 14.445 0.006
3739.79787 14.459 0.006
3742.68371 14.473 0.006
3745.75940 14.495 0.006
3747.76208 14.504 0.006
3749.65378 14.496 0.006
3750.73879 14.499 0.006
3752.74947 14.501 0.006
3754.76719 14.501 0.006
3756.59075 14.503 0.006
3758.76040 14.505 0.006
3761.77597 14.501 0.006
3764.73041 14.501 0.006
3767.59027 14.498 0.006
3770.60666 14.498 0.006
3773.61082 14.493 0.006
3776.61019 14.469 0.006
3779.59977 14.465 0.006
3782.65046 14.420 0.006
