2167.87543 17.344 0.017
2190.83462 17.198 0.013
2192.87687 17.165 0.013
2193.79845 17.165 0.012
2202.79789 17.153 0.013
2214.84552 17.211 0.019
2221.78753 17.221 0.018
2224.79997 17.250 0.014
2227.71083 17.268 0.014
2229.71630 17.270 0.018
2231.68467 17.245 0.016
2233.65301 17.282 0.014
2236.66534 17.266 0.017
2239.63336 17.286 0.017
2241.72029 17.299 0.017
2243.79016 17.327 0.018
2247.85587 17.345 0.017
2248.85855 17.339 0.017
2250.79088 17.360 0.017
2252.70968 17.356 0.014
2254.70085 17.351 0.014
2257.70510 17.398 0.014
2260.71052 17.398 0.016
2266.70191 17.459 0.018
2270.76908 17.453 0.017
2271.85010 17.462 0.013
2272.75526 17.447 0.021
2274.74682 17.474 0.018
2276.80820 17.473 0.019
2278.67244 17.514 0.019
2280.75078 17.516 0.017
2282.74670 17.517 0.017
2289.81016 17.542 0.017
2292.82661 17.540 0.028
2296.81541 17.593 0.028
2298.80905 17.635 0.026
2300.78667 17.617 0.026
2302.75978 17.666 0.024
2315.68555 17.755 0.019
2324.54415 17.783 0.024
2328.53109 17.828 0.029
2334.52441 17.856 0.021
2340.52121 17.951 0.031
2364.51392 18.129 0.042
2385.53140 18.267 0.043
2539.87545 17.150 0.016
2545.84191 17.113 0.014
2552.90113 17.048 0.028
2556.88981 17.016 0.014
2560.79903 17.026 0.013
2561.80054 17.044 0.014
2565.80631 17.033 0.016
2574.75637 17.039 0.013
2578.82470 17.037 0.014
2586.74746 17.037 0.014
2590.79574 17.012 0.013
2596.80243 17.020 0.016
2605.84224 16.978 0.012
2609.80726 16.978 0.016
2614.78081 16.977 0.013
2621.73658 16.939 0.011
2624.65611 16.933 0.013
2627.76830 16.937 0.016
2629.78925 16.933 0.014
2632.68904 16.929 0.011
2635.78967 16.925 0.012
2638.70749 16.937 0.012
2640.80419 16.921 0.013
2642.75933 16.910 0.014
2644.75831 16.929 0.012
2646.72108 16.937 0.012
2650.76929 16.935 0.012
2652.86674 16.956 0.013
2654.79579 16.954 0.013
2656.70126 16.963 0.013
2658.66371 16.966 0.012
2660.68288 16.988 0.014
2662.69744 16.989 0.013
2664.67824 17.014 0.013
2666.74190 17.028 0.012
2668.72891 17.028 0.014
2672.82260 17.061 0.014
2674.72848 17.045 0.014
2676.71764 17.092 0.012
2678.79001 17.098 0.013
