 455.65686 19.719 0.055
 455.73565 19.851 0.064
 455.78323 19.495 0.055
 456.60332 19.756 0.064
 456.65304 19.683 0.081
 456.72378 19.990 0.087
 456.77125 19.695 0.061
 456.82268 19.719 0.066
 457.57103 19.759 0.081
 457.61496 19.768 0.068
 457.67361 19.639 0.067
 457.73218 19.811 0.073
 457.79084 19.492 0.052
 457.84956 19.530 0.067
 458.64741 19.688 0.074
 458.70606 19.663 0.083
 459.56462 19.663 0.076
 459.61079 19.858 0.083
 459.66936 19.816 0.067
 459.72881 19.849 0.073
 459.77264 19.844 0.074
 459.81644 19.800 0.073
 461.57552 19.643 0.060
 461.61931 19.784 0.068
 461.67796 19.767 0.064
 461.74411 19.837 0.065
 461.80612 19.752 0.092
 462.57605 19.772 0.060
 462.63468 19.786 0.062
 462.68067 19.860 0.066
 465.67953 19.795 0.093
 465.72721 19.883 0.106
 465.81198 19.881 0.082
 466.66324 20.055 0.090
 466.72975 19.793 0.074
 466.81477 19.837 0.085
 467.66689 20.129 0.103
 467.77150 19.993 0.088
 467.83745 20.275 0.132
 468.67358 19.850 0.088
 468.74377 19.820 0.081
 468.80236 20.104 0.093
 468.85351 19.852 0.071
 469.67445 19.635 0.087
 469.75257 19.732 0.087
 469.81149 19.764 0.083
 470.74923 20.184 0.135
 471.66029 19.892 0.100
 471.79707 19.972 0.107
 472.63489 19.862 0.079
 472.67874 19.985 0.095
 472.72254 19.906 0.106
 472.78849 20.043 0.126
 474.71444 19.956 0.099
 474.78089 19.626 0.124
 475.54883 20.063 0.114
 475.60763 19.990 0.106
 475.67376 19.738 0.099
 475.72589 19.943 0.115
 476.75990 19.954 0.115
 477.54558 19.857 0.086
 477.59690 20.048 0.082
 477.74435 19.999 0.092
 477.82522 20.161 0.127
 478.55172 20.305 0.123
 478.77212 20.078 0.090
 478.83109 20.113 0.101
 479.55055 19.911 0.096
 479.59448 20.116 0.087
 479.75737 20.300 0.126
 479.83208 19.762 0.108
 480.58662 20.013 0.098
 480.66779 20.115 0.083
 480.76134 20.007 0.094
 480.80547 20.168 0.116
 481.57181 20.084 0.102
 481.72017 20.089 0.103
