2167.83125 17.058 0.013
2173.83864 17.087 0.012
2190.77641 17.099 0.014
2192.81178 17.082 0.011
2212.86579 16.988 0.012
2214.77915 16.986 0.012
2224.73592 16.914 0.011
2226.84011 16.905 0.013
2229.65203 16.871 0.012
2232.81062 16.863 0.012
2234.80503 16.844 0.010
2239.59000 16.834 0.013
2241.65153 16.799 0.013
2243.71011 16.783 0.011
2248.78252 16.753 0.010
2250.83364 16.743 0.010
2252.64175 16.725 0.010
2254.63266 16.699 0.010
2257.63657 16.674 0.009
2259.68950 16.700 0.009
2266.63421 16.664 0.010
2270.63032 16.632 0.009
2271.78113 16.594 0.009
2273.75505 16.564 0.010
2275.81803 16.589 0.010
2277.63967 16.543 0.008
2279.81202 16.547 0.011
2281.79883 16.543 0.009
2283.83305 16.566 0.009
2288.73919 16.481 0.008
2290.77758 16.481 0.009
2292.75406 16.463 0.010
2294.72912 16.468 0.011
2296.73951 16.447 0.011
2298.75889 16.442 0.009
2300.71196 16.438 0.009
2302.68851 16.425 0.009
2332.58766 16.292 0.010
2333.54599 16.291 0.010
2333.55724 16.276 0.010
2339.53369 16.270 0.011
2357.50486 16.107 0.012
2395.50574 15.944 0.009
2526.89800 16.363 0.008
2537.90645 16.484 0.013
2542.87754 16.523 0.009
2552.82811 16.611 0.011
2556.81968 16.642 0.010
2559.86795 16.714 0.011
2564.83616 16.739 0.011
2578.76053 16.887 0.013
2583.81497 16.921 0.013
2589.84575 16.953 0.012
2596.73042 16.994 0.015
2605.73345 17.012 0.012
2609.72968 17.022 0.014
2614.68965 17.026 0.014
2618.72023 17.033 0.013
2621.62774 17.063 0.012
2623.81148 17.057 0.013
2627.67543 17.027 0.016
2629.69849 16.995 0.016
2631.75031 17.018 0.015
2634.75247 17.027 0.012
2635.67225 17.034 0.011
2638.64335 17.015 0.012
2639.64347 17.023 0.011
2641.71057 17.013 0.012
2643.71927 17.008 0.013
2645.70745 17.012 0.011
2647.66526 16.990 0.012
2650.82631 16.960 0.012
2652.72802 16.993 0.013
2654.66282 16.951 0.013
2656.63490 16.937 0.012
2658.59880 16.903 0.013
2660.61195 16.909 0.012
2662.59908 16.920 0.011
2664.60659 16.901 0.013
2666.66057 16.902 0.010
2668.64969 16.872 0.013
2670.61969 16.849 0.013
2672.72898 16.832 0.012
2674.62734 16.809 0.010
2676.61393 16.815 0.010
2678.70157 16.790 0.011
2680.61227 16.790 0.010
2682.66267 16.742 0.012
2687.53523 16.669 0.015
2691.60556 16.718 0.014
2696.52832 16.652 0.012
2701.51048 16.622 0.012
2707.50787 16.583 0.012
2714.50674 16.549 0.012
2839.93812 16.022 0.008
2867.90887 15.886 0.007
2879.89783 15.887 0.007
2888.90230 15.896 0.006
2894.83738 15.874 0.007
2899.83831 15.897 0.007
2905.82801 15.910 0.008
2908.88902 15.919 0.007
2911.78735 15.932 0.007
2916.83759 15.951 0.007
2922.82143 15.982 0.008
2926.74811 16.015 0.007
2930.82262 16.050 0.008
2933.86704 16.069 0.008
2940.70353 16.137 0.008
2942.82596 16.152 0.008
2947.71851 16.211 0.009
2949.80870 16.229 0.008
2952.86285 16.270 0.009
2956.70125 16.317 0.008
2958.72755 16.353 0.009
2962.73942 16.402 0.009
2965.75884 16.430 0.009
2967.85827 16.466 0.009
2972.85710 16.539 0.009
2975.83159 16.578 0.010
2976.82685 16.581 0.010
2978.80749 16.616 0.010
2982.67861 16.660 0.010
2984.72613 16.704 0.010
2986.80872 16.743 0.011
2988.77329 16.748 0.011
2989.78924 16.764 0.010
2991.62965 16.798 0.010
2993.61705 16.817 0.010
2995.71618 16.842 0.010
2997.69564 16.846 0.011
2999.71739 16.889 0.011
3001.75356 16.921 0.012
3003.72517 16.968 0.011
3005.60093 16.962 0.013
3007.66349 16.978 0.012
3009.72979 17.023 0.013
3011.70402 17.023 0.014
3013.70996 17.053 0.012
3017.71135 17.080 0.013
3019.63936 17.095 0.013
3021.75817 17.117 0.011
3023.61995 17.142 0.012
3024.82108 17.171 0.014
3026.81770 17.160 0.011
3029.62209 17.157 0.012
3031.69201 17.175 0.012
3033.75552 17.176 0.011
3035.76256 17.181 0.013
3038.74006 17.149 0.015
3040.71069 17.203 0.016
3042.65462 17.177 0.015
3044.58850 17.154 0.015
3045.67748 17.179 0.014
3047.63121 17.149 0.014
3049.63692 17.163 0.011
3051.60510 17.141 0.013
3053.59939 17.148 0.013
3055.59856 17.149 0.014
3057.62398 17.122 0.012
3059.56790 17.128 0.012
3061.56094 17.122 0.013
3068.50227 17.072 0.020
3070.55790 17.060 0.014
3073.55862 17.061 0.016
3075.67160 17.043 0.015
3078.59180 17.022 0.013
3082.58105 17.012 0.012
3084.65813 17.013 0.012
3087.62078 16.988 0.011
3090.58422 16.944 0.014
3096.49118 16.938 0.016
3099.57214 16.927 0.013
3102.55095 16.907 0.013
3105.58368 16.884 0.013
3108.56160 16.888 0.011
3112.53331 16.857 0.011
3116.52023 16.792 0.012
