 457.64824 15.072 0.006
 457.70688 15.079 0.006
 457.82415 15.070 0.006
 458.68070 15.061 0.006
 459.64402 15.042 0.006
 459.84968 15.045 0.006
 461.65261 15.018 0.006
 461.78080 15.015 0.006
 462.60937 15.008 0.006
 465.85264 14.958 0.006
 466.84811 14.954 0.006
 468.77703 14.936 0.006
 469.78595 14.924 0.006
 470.80384 14.914 0.006
 472.82175 14.891 0.006
 475.58229 14.862 0.006
 477.79985 14.839 0.006
 478.80553 14.823 0.006
 479.80580 14.818 0.006
 480.64227 14.806 0.006
 481.54009 14.791 0.006
 482.83276 14.781 0.006
 483.53823 14.770 0.006
 484.53642 14.754 0.006
 485.54099 14.736 0.006
 486.53315 14.720 0.006
 487.56052 14.711 0.006
 488.57291 14.692 0.006
 489.53295 14.678 0.006
 490.54163 14.657 0.006
 491.54321 14.650 0.006
 492.52836 14.629 0.006
 493.53148 14.613 0.006
 494.52645 14.596 0.006
 494.78593 14.601 0.006
 495.52852 14.594 0.006
 496.52372 14.576 0.006
 496.74009 14.582 0.006
 498.52304 14.560 0.006
 499.78545 14.556 0.006
 500.78293 14.539 0.006
 501.54749 14.526 0.006
 507.53365 14.489 0.006
 508.57629 14.496 0.006
 509.53084 14.472 0.006
 510.56154 14.492 0.006
 510.72676 14.483 0.006
 511.62617 14.465 0.006
 512.56050 14.459 0.006
 513.54463 14.501 0.006
 513.65642 14.456 0.006
 514.52426 14.464 0.006
 514.61972 14.437 0.006
 515.52090 14.440 0.006
 516.52442 14.445 0.006
 517.52395 14.432 0.006
 518.56081 14.427 0.006
 519.51384 14.422 0.006
 519.66339 14.423 0.006
 519.74120 14.426 0.006
 520.68007 14.431 0.006
 521.51600 14.427 0.006
 521.65355 14.421 0.006
 521.71731 14.466 0.006
 523.52133 14.441 0.006
 524.50673 14.412 0.006
 524.54681 14.409 0.006
 526.51012 14.406 0.006
 526.60589 14.396 0.006
 527.50490 14.399 0.006
 528.56473 14.413 0.006
 530.54466 14.405 0.006
 530.64223 14.407 0.006
 531.51768 14.413 0.006
 531.61669 14.408 0.006
 532.50630 14.402 0.006
 533.50533 14.413 0.006
 533.63126 14.410 0.006
 534.51456 14.411 0.006
 535.51900 14.400 0.006
 536.66803 14.391 0.006
 540.50619 14.403 0.006
 552.61794 14.423 0.006
 554.53237 14.442 0.006
 558.52541 14.469 0.006
 560.54775 14.472 0.006
 561.48824 14.482 0.006
 562.48032 14.482 0.006
 564.48921 14.509 0.006
 573.48044 14.563 0.006
 673.83504 15.789 0.006
 689.86130 15.988 0.007
 699.80736 16.070 0.007
 701.80461 16.082 0.008
 704.84643 16.093 0.007
 706.79275 16.091 0.008
 707.84608 16.088 0.008
 715.81197 16.137 0.007
 720.79208 16.129 0.008
 722.82253 16.177 0.007
 726.78056 16.187 0.007
 728.82028 16.205 0.007
 729.87512 16.176 0.007
 733.77599 16.168 0.008
 741.87076 16.189 0.007
 744.87625 16.176 0.008
 745.71794 16.180 0.007
 747.78494 16.170 0.007
 748.73905 16.168 0.007
 751.72227 16.133 0.007
 755.68252 16.106 0.008
 759.79565 16.094 0.006
 760.77210 16.090 0.007
 761.85703 16.067 0.007
 765.79866 16.030 0.007
 769.78944 15.992 0.007
 774.79599 15.936 0.006
 778.77934 15.891 0.007
 780.85015 15.882 0.006
 781.78418 15.886 0.006
 788.79523 15.835 0.006
 789.75168 15.819 0.006
 792.79173 15.795 0.007
 795.85341 15.770 0.006
 796.85408 15.754 0.006
 797.85159 15.746 0.006
 798.84865 15.719 0.006
 805.77398 15.605 0.006
 816.71633 15.294 0.006
 817.82257 15.251 0.006
 818.85850 15.233 0.006
 819.85251 15.195 0.006
 822.78069 15.131 0.006
 825.74000 15.065 0.006
 827.65045 15.019 0.006
 828.83502 14.985 0.006
 829.66952 14.983 0.006
 830.80093 14.928 0.006
 831.64614 14.920 0.006
 832.72232 14.890 0.006
 833.65513 14.863 0.006
 834.76947 14.841 0.006
 837.81446 14.755 0.006
 839.60128 14.720 0.006
 841.82326 14.681 0.006
 842.78843 14.664 0.006
 844.65648 14.649 0.006
 850.67750 14.576 0.006
 854.73827 14.547 0.006
 856.72957 14.551 0.006
 858.61086 14.539 0.006
 860.75749 14.547 0.006
 864.69692 14.542 0.006
 875.59259 14.546 0.006
 880.50961 14.546 0.006
 887.58986 14.578 0.006
 892.67382 14.619 0.006
 895.49617 14.629 0.006
 897.49490 14.657 0.006
 918.48975 14.859 0.006
 922.47825 14.885 0.006
 928.49677 14.948 0.006
 931.51924 14.965 0.006
 934.49142 14.992 0.006
 950.49382 15.173 0.006
 952.48549 15.201 0.006
1053.91509 16.632 0.008
1065.91126 16.665 0.009
1068.80265 16.667 0.008
1069.79685 16.648 0.008
1071.79569 16.647 0.009
1077.82220 16.656 0.008
1083.77139 16.633 0.008
1088.84024 16.596 0.008
1092.87278 16.596 0.008
1102.76458 16.576 0.007
1106.82160 16.521 0.008
1112.80313 16.486 0.008
1116.77937 16.454 0.007
1126.67913 16.350 0.008
1129.72628 16.313 0.007
1132.77647 16.268 0.007
1136.80980 16.204 0.007
1142.70204 16.051 0.006
1151.79661 15.787 0.006
1154.80446 15.697 0.006
1157.79775 15.609 0.006
1160.83122 15.556 0.006
1163.77266 15.507 0.006
1166.80662 15.429 0.006
1169.78715 15.406 0.006
1171.83559 15.394 0.006
1174.76193 15.367 0.006
1175.84324 15.353 0.006
1179.83720 15.317 0.006
1183.73201 15.294 0.006
1185.84676 15.283 0.006
1187.80229 15.255 0.006
1189.82528 15.241 0.006
1191.83073 15.225 0.006
1194.73805 15.202 0.006
1196.61855 15.202 0.006
1201.75326 15.175 0.006
1204.73887 15.164 0.006
1207.63169 15.172 0.006
1211.71203 15.182 0.006
1214.60518 15.176 0.006
1217.65857 15.179 0.006
1219.71439 15.181 0.006
1223.58268 15.179 0.006
1226.67539 15.179 0.006
1228.64917 15.176 0.006
1231.59064 15.167 0.006
1234.66813 15.166 0.006
1236.65900 15.184 0.006
1239.68884 15.184 0.006
1241.70542 15.181 0.006
1243.51239 15.206 0.006
1245.59711 15.206 0.006
1247.69655 15.216 0.006
1248.66425 15.224 0.006
1254.51574 15.244 0.006
1259.50811 15.259 0.006
1264.50232 15.257 0.006
1267.52149 15.264 0.006
1273.52766 15.268 0.006
1275.50667 15.286 0.006
1278.53919 15.282 0.006
1288.48399 15.344 0.006
1290.61369 15.343 0.006
1298.52524 15.417 0.006
1301.53052 15.431 0.006
1306.47181 15.487 0.006
1312.46473 15.575 0.006
1316.48010 15.644 0.006
1319.52068 15.679 0.006
1320.46069 15.700 0.007
1330.45774 15.866 0.007
1331.46051 15.889 0.007
1331.50793 15.860 0.008
1332.45594 15.900 0.007
1333.46154 15.904 0.008
1335.45791 15.940 0.008
1336.45730 15.951 0.008
1336.47342 15.959 0.008
1336.48147 15.959 0.008
1338.47917 15.985 0.008
1338.48711 15.980 0.009
1339.45453 16.003 0.008
1339.46446 16.010 0.008
1340.45265 16.030 0.009
1340.47727 16.041 0.008
1342.45726 16.070 0.008
1343.47320 16.072 0.007
1346.47592 16.091 0.011
1348.45970 16.174 0.008
1349.46120 16.176 0.010
1350.46217 16.193 0.008
1354.94018 16.305 0.008
1360.94168 16.388 0.009
1365.94145 16.465 0.009
1375.93189 16.571 0.010
1395.90716 16.719 0.011
1400.89301 16.727 0.009
1412.90340 16.686 0.009
1415.91272 16.653 0.011
1430.86750 16.577 0.009
1432.86470 16.567 0.009
1433.90203 16.543 0.009
1435.76869 16.535 0.009
1437.76239 16.501 0.009
1440.80888 16.504 0.008
1443.85192 16.458 0.009
1446.88409 16.437 0.009
1448.77515 16.432 0.009
1454.79471 16.317 0.009
1458.81076 16.305 0.008
1459.83822 16.282 0.007
1462.74956 16.236 0.008
1470.78990 16.131 0.007
1475.78956 16.037 0.007
1477.67410 16.004 0.007
1479.71497 15.946 0.007
1484.73067 15.852 0.007
1487.75635 15.771 0.006
1491.68448 15.664 0.006
1493.83639 15.612 0.006
1494.72996 15.592 0.006
1497.78585 15.524 0.006
1499.69364 15.480 0.006
1502.68893 15.408 0.006
1503.83883 15.386 0.006
1505.72932 15.355 0.006
1507.80052 15.320 0.006
1510.77659 15.267 0.006
1512.73560 15.229 0.006
1514.84683 15.195 0.006
1515.70095 15.179 0.006
1517.73263 15.149 0.006
1518.83757 15.121 0.006
1521.69170 15.084 0.006
1523.63872 15.067 0.006
1525.74272 15.031 0.006
1527.73543 15.008 0.006
1528.81456 14.994 0.006
1529.67872 14.991 0.006
1531.79609 14.962 0.006
1538.75235 14.927 0.006
1542.67621 14.920 0.006
1544.71885 14.916 0.006
1547.79119 14.914 0.006
1548.76892 14.919 0.006
1549.78765 14.921 0.006
1552.68677 14.914 0.006
1553.76246 14.917 0.006
1554.77768 14.918 0.006
1555.76469 14.917 0.006
1561.55782 14.932 0.006
1562.76405 14.923 0.006
1564.65293 14.928 0.006
1567.61045 14.934 0.006
1570.57759 14.935 0.006
1573.61788 14.935 0.006
1576.60323 14.935 0.006
1579.66617 14.939 0.006
1581.71786 14.943 0.006
1583.71674 14.944 0.006
1585.65185 14.940 0.006
1588.60202 14.953 0.006
1591.67974 14.965 0.006
1593.59870 14.950 0.006
1595.70411 14.955 0.006
1599.67636 14.961 0.006
1600.68990 14.959 0.006
1604.54055 14.985 0.006
1606.51529 14.989 0.006
1609.61590 15.000 0.006
1610.57876 15.001 0.006
1611.64939 15.003 0.006
1613.55536 15.020 0.006
1615.50162 15.026 0.006
1617.50107 15.033 0.006
1619.52362 15.060 0.006
1621.49617 15.053 0.006
1623.49461 15.070 0.006
1625.49659 15.082 0.006
1627.49672 15.105 0.006
1629.54164 15.109 0.006
1630.55048 15.118 0.006
1632.49700 15.127 0.006
1634.53709 15.143 0.006
1635.60859 15.148 0.006
1643.52856 15.243 0.006
1645.48571 15.258 0.006
1650.54391 15.303 0.006
1653.54134 15.346 0.006
1655.51504 15.368 0.006
1657.50642 15.379 0.006
1660.53160 15.426 0.006
1662.48251 15.461 0.006
1664.49732 15.481 0.006
1667.55107 15.529 0.006
1671.48044 15.574 0.006
1676.48517 15.650 0.006
1690.48914 15.868 0.007
1768.90641 16.491 0.008
1769.83884 16.475 0.008
1771.86911 16.465 0.010
1773.89196 16.498 0.008
1775.91203 16.511 0.008
1784.89914 16.463 0.008
1789.89362 16.457 0.007
1790.85560 16.464 0.007
1803.88508 16.344 0.008
1809.81116 16.296 0.007
1812.83440 16.272 0.007
1814.84927 16.229 0.007
1818.84217 16.159 0.007
1822.83453 16.086 0.007
1828.85970 16.007 0.007
1829.83094 15.989 0.007
1830.84439 15.958 0.007
1834.88333 15.891 0.007
1846.80986 15.725 0.006
1846.86084 15.728 0.006
1850.79047 15.681 0.006
1851.86580 15.672 0.006
1855.83259 15.643 0.006
1859.75856 15.596 0.006
1863.74036 15.553 0.006
1865.79503 15.525 0.006
1867.76395 15.496 0.006
1869.73733 15.452 0.006
1870.76772 15.440 0.006
1871.85186 15.412 0.006
1873.81155 15.386 0.006
2123.93450 16.945 0.011
2130.92356 16.897 0.011
2131.92535 16.916 0.013
2132.92352 16.912 0.011
2134.92508 16.878 0.011
2140.92475 16.873 0.011
2142.91199 16.855 0.011
2144.92237 16.840 0.010
2156.89607 16.825 0.013
2161.86302 16.844 0.012
2173.87628 16.775 0.009
2190.80798 16.353 0.008
2192.84593 16.306 0.008
2201.83238 15.970 0.007
2214.81394 15.764 0.007
2221.75684 15.726 0.007
2224.76955 15.732 0.007
2227.67217 15.732 0.007
2229.68563 15.717 0.007
2234.84416 15.701 0.007
2237.76461 15.727 0.007
2241.68986 15.715 0.007
2243.74372 15.728 0.007
2247.82559 15.704 0.007
2248.82818 15.714 0.006
2250.81497 15.709 0.006
2252.67528 15.701 0.007
2254.66634 15.687 0.006
2257.67301 15.687 0.006
2260.67972 15.672 0.007
2266.67121 15.651 0.006
2270.67890 15.629 0.006
2271.81926 15.642 0.006
2272.82721 15.620 0.007
2274.66473 15.616 0.006
2276.77484 15.605 0.006
2277.82814 15.602 0.006
2279.84574 15.597 0.006
2280.81929 15.581 0.007
2282.70891 15.584 0.006
2283.87005 15.577 0.007
2288.77751 15.553 0.007
2290.81480 15.557 0.006
2292.78782 15.554 0.007
2296.77979 15.543 0.007
2298.73650 15.540 0.006
2300.74697 15.530 0.007
2302.72365 15.528 0.007
2327.58515 15.627 0.007
2333.59517 15.671 0.008
2339.57156 15.743 0.007
2345.53263 15.798 0.008
2351.51076 15.881 0.008
2369.50827 16.110 0.008
2385.49396 16.374 0.010
2529.83955 16.038 0.008
2539.84198 15.866 0.008
2545.81155 15.778 0.007
2552.86519 15.640 0.007
2556.85656 15.565 0.006
2560.76498 15.516 0.006
2564.87325 15.454 0.006
2578.79432 15.310 0.006
2583.84872 15.246 0.006
2590.75492 15.208 0.006
2596.76753 15.173 0.006
2605.79479 15.128 0.006
2609.76695 15.104 0.006
2614.72524 15.099 0.006
2618.78021 15.077 0.006
2621.70532 15.072 0.006
2624.61127 15.060 0.006
2627.70978 15.071 0.006
2629.73273 15.058 0.006
2632.65867 15.067 0.006
2635.70591 15.075 0.006
2638.67689 15.084 0.006
2640.77378 15.091 0.006
2642.73000 15.108 0.006
2644.73270 15.112 0.006
2646.68693 15.120 0.006
2650.74250 15.155 0.006
2652.79989 15.168 0.006
2654.76530 15.180 0.006
2656.67072 15.194 0.006
2658.63247 15.210 0.006
2660.65080 15.240 0.006
2662.66174 15.251 0.006
2664.64180 15.266 0.006
2666.70519 15.292 0.006
2668.69131 15.301 0.006
2670.65343 15.313 0.006
2672.79219 15.337 0.006
2674.69294 15.363 0.006
2676.68205 15.375 0.006
2678.73530 15.404 0.006
2680.64606 15.412 0.006
2682.69211 15.422 0.006
2687.57192 15.484 0.006
2693.53115 15.537 0.006
2696.56788 15.571 0.007
2701.54953 15.617 0.007
2707.55130 15.679 0.007
2714.54340 15.744 0.008
2839.92000 16.271 0.008
2867.89101 15.864 0.008
2885.86870 15.628 0.007
2892.89721 15.538 0.007
2897.86612 15.468 0.007
2907.78634 15.285 0.006
2911.82373 15.214 0.006
2916.87415 15.114 0.006
2922.85785 15.024 0.006
2926.78955 14.956 0.006
2930.85923 14.937 0.006
2934.76126 14.910 0.006
2940.74111 14.897 0.006
2943.74630 14.887 0.006
2947.75495 14.892 0.006
2949.84495 14.910 0.006
2953.71209 14.908 0.006
2956.73743 14.912 0.006
2958.76379 14.921 0.006
2962.77629 14.944 0.006
2965.79932 14.949 0.006
2968.66661 14.940 0.006
2973.79011 14.962 0.006
2976.80254 14.993 0.006
2978.71019 14.995 0.006
2980.72261 15.000 0.006
2982.71533 15.002 0.006
2984.76246 15.022 0.006
2986.84513 15.031 0.006
2988.81550 15.029 0.006
2989.77081 15.033 0.006
2991.66595 15.044 0.006
2993.68638 15.063 0.006
2995.75421 15.074 0.006
2997.73190 15.083 0.006
3001.79094 15.118 0.006
3003.76159 15.131 0.006
3005.72343 15.159 0.006
3007.64485 15.170 0.006
3009.64270 15.183 0.006
3011.74228 15.200 0.006
3017.74779 15.255 0.006
3019.67582 15.284 0.006
3021.79439 15.296 0.006
3023.65617 15.317 0.006
3025.62407 15.339 0.006
3027.67345 15.362 0.006
3029.65848 15.388 0.006
3031.72840 15.417 0.006
3033.79204 15.446 0.006
3035.79887 15.475 0.006
3038.77649 15.514 0.006
3041.61700 15.550 0.007
3043.65104 15.584 0.007
3045.71396 15.615 0.007
3047.66771 15.649 0.007
3048.59649 15.669 0.006
3050.61600 15.706 0.006
3052.61720 15.741 0.007
3054.61742 15.771 0.007
3056.60987 15.802 0.007
3058.60386 15.828 0.007
