2167.89016 14.167 0.005
2186.86417 14.085 0.005
2193.81312 14.065 0.005
2202.81248 14.064 0.005
2214.86016 13.991 0.005
2215.76568 13.979 0.005
2224.81381 13.889 0.005
2227.72465 13.853 0.005
2229.73039 13.834 0.005
2231.69865 13.823 0.005
2233.66693 13.803 0.005
2237.58633 13.781 0.005
2239.64734 13.756 0.005
2241.73901 13.734 0.005
2243.80402 13.723 0.005
2248.66310 13.695 0.005
2250.75109 13.683 0.005
2252.72434 13.671 0.005
2254.71540 13.653 0.005
2257.71943 13.640 0.005
2260.73781 13.617 0.005
2265.77373 13.622 0.005
2266.74477 13.620 0.005
2270.79036 13.623 0.005
2272.63991 13.615 0.005
2274.76726 13.621 0.005
2278.78203 13.621 0.005
2280.76477 13.626 0.005
2282.76201 13.625 0.005
2289.82446 13.644 0.005
2291.81050 13.656 0.005
2293.77939 13.665 0.005
2295.80327 13.674 0.005
2297.78931 13.669 0.005
2300.81433 13.693 0.005
2302.77559 13.700 0.005
2315.69933 13.788 0.005
2324.56066 13.889 0.005
2328.54624 13.937 0.005
2334.53944 14.000 0.005
2340.53608 14.088 0.005
2347.53338 14.174 0.005
2373.48854 14.529 0.005
2385.55166 14.667 0.005
2534.88427 14.017 0.005
2539.89145 13.951 0.005
2545.85991 13.857 0.005
2553.75148 13.770 0.005
2557.81951 13.714 0.005
2560.81400 13.685 0.005
2561.81756 13.672 0.005
2565.82026 13.647 0.005
2574.78249 13.622 0.005
2578.83888 13.613 0.005
2584.73468 13.623 0.005
2590.81107 13.623 0.005
2596.81749 13.634 0.005
2606.71402 13.686 0.005
2609.82257 13.682 0.005
2610.62116 13.673 0.005
2610.72605 13.697 0.005
2610.83327 13.690 0.005
2611.63346 13.690 0.005
2611.70068 13.698 0.005
2613.61471 13.699 0.005
2613.69250 13.718 0.005
2614.66268 13.705 0.005
2614.74398 13.703 0.005
2614.83763 13.709 0.005
2615.64676 13.729 0.005
2615.76887 13.711 0.005
2615.82655 13.715 0.005
2617.63408 13.731 0.005
2617.72983 13.730 0.005
2617.83829 13.733 0.005
2618.65059 13.731 0.005
2618.74558 13.737 0.005
2619.60872 13.737 0.005
2619.71547 13.736 0.005
2619.83984 13.741 0.005
2620.63861 13.749 0.005
2620.72385 13.741 0.005
2620.84054 13.738 0.005
2621.67058 13.761 0.005
2621.74833 13.756 0.005
2621.84150 13.756 0.005
2622.63861 13.766 0.005
2622.72005 13.763 0.005
2622.83996 13.752 0.005
2623.63736 13.774 0.005
2623.72542 13.777 0.005
2623.83674 13.770 0.005
2624.66792 13.782 0.005
2624.73905 13.768 0.005
2624.83380 13.773 0.005
2625.65292 13.783 0.005
2625.70482 13.779 0.005
2625.81495 13.779 0.005
2626.62176 13.811 0.005
2627.72951 13.820 0.005
2627.78227 13.810 0.005
2627.80339 13.806 0.005
2628.64633 13.822 0.005
2628.72333 13.808 0.005
2628.79054 13.809 0.005
2629.64202 13.832 0.005
2629.75036 13.823 0.005
2629.80905 13.825 0.005
2629.83012 13.819 0.005
2630.62988 13.841 0.005
2630.70945 13.830 0.005
2630.78975 13.837 0.005
2631.64139 13.853 0.005
2631.72418 13.853 0.005
2632.59736 13.853 0.005
2632.70316 13.840 0.005
2632.72412 13.841 0.005
2632.80466 13.841 0.005
2634.59614 13.880 0.005
2634.68618 13.861 0.005
2634.81938 13.859 0.005
2635.64639 13.876 0.005
2635.72369 13.875 0.005
2635.80371 13.867 0.005
2635.82662 13.867 0.005
2636.67420 13.882 0.005
2636.75460 13.879 0.005
2636.83432 13.882 0.005
2637.63627 13.906 0.005
2637.71486 13.903 0.005
2637.81797 13.893 0.005
2638.61755 13.905 0.005
2638.71845 13.896 0.005
2638.81793 13.898 0.005
2639.59063 13.914 0.005
2639.82697 13.911 0.005
2640.59959 13.926 0.005
2640.74158 13.924 0.005
2641.59972 13.938 0.005
2641.73607 13.933 0.005
2641.76505 13.928 0.005
2641.84690 13.932 0.005
2642.59781 13.944 0.005
2642.69964 13.946 0.005
2643.60474 13.955 0.005
2643.74835 13.957 0.005
2644.58739 13.973 0.005
2644.69787 13.973 0.005
2645.59791 13.984 0.005
2645.73963 13.971 0.005
2645.76699 13.978 0.005
2645.84601 13.980 0.005
2646.60839 13.990 0.005
2646.73225 13.984 0.005
2647.60731 14.000 0.005
2647.69601 14.002 0.005
2647.71708 14.005 0.005
2649.60447 14.045 0.005
2649.69683 14.041 0.005
2650.62463 14.059 0.005
2650.68614 14.056 0.005
2650.79596 14.054 0.005
2651.62062 14.061 0.005
2651.71134 14.050 0.005
2652.58722 14.080 0.005
2652.66615 14.065 0.005
2652.76369 14.056 0.005
2653.59497 14.095 0.005
2653.64984 14.078 0.005
2653.76396 14.076 0.005
2654.61293 14.110 0.005
2654.69073 14.109 0.005
2654.83134 14.091 0.005
2655.59936 14.128 0.005
2655.70160 14.108 0.005
2655.79833 14.111 0.005
2656.61077 14.127 0.005
2656.75584 14.130 0.005
2656.85706 14.112 0.005
2657.61318 14.133 0.005
2657.64134 14.129 0.005
2657.84974 14.139 0.005
2658.57475 14.164 0.005
2658.67422 14.143 0.005
2658.75521 14.155 0.005
2659.63191 14.161 0.005
2659.76792 14.155 0.005
2659.79513 14.154 0.005
2659.85952 14.169 0.005
2660.58743 14.168 0.005
2660.70159 14.168 0.005
2660.72824 14.165 0.005
2661.59250 14.193 0.005
2661.64630 14.189 0.005
2661.84547 14.177 0.005
2662.63121 14.191 0.005
2662.71138 14.193 0.005
2662.76683 14.200 0.005
