2167.83125 19.639 0.088
2173.83864 19.543 0.074
2190.77641 19.353 0.078
2192.81178 19.427 0.061
2212.86579 19.358 0.076
2214.77915 19.161 0.061
2224.73592 19.316 0.064
2226.84011 19.239 0.075
2229.65203 19.068 0.062
2232.81062 19.148 0.065
2234.80503 19.225 0.055
2239.59000 19.165 0.079
2241.65153 19.219 0.079
2243.71011 19.138 0.062
2248.78252 19.142 0.049
2250.83364 19.084 0.049
2252.64175 19.120 0.055
2254.63266 19.184 0.055
2257.63657 19.175 0.050
2259.68950 19.013 0.052
2266.63421 19.104 0.061
2270.63032 19.146 0.053
2271.78113 19.146 0.051
2273.75505 19.109 0.060
2275.81803 19.045 0.060
2277.63967 19.171 0.048
2279.81202 19.162 0.075
2281.79883 19.148 0.051
2283.83305 19.205 0.049
2288.73919 19.084 0.046
2290.77758 19.143 0.052
2292.75406 19.241 0.085
2294.72912 19.067 0.082
2296.73951 19.197 0.084
2298.75889 19.151 0.068
2300.71196 19.027 0.057
2302.68851 19.137 0.061
2332.58766 19.146 0.086
2333.54599 19.162 0.091
2333.55724 19.190 0.090
2339.53369 19.361 0.121
2357.50486 19.184 0.136
2395.50574 19.407 0.122
2526.89800 20.684 0.180
2537.90645 20.132 0.277
2542.87754 20.556 0.182
2552.82811 20.932 0.334
2556.81968 21.336 0.373
2559.86795 20.823 0.281
2564.83616 20.943 0.314
2578.76053 21.298 0.464
2583.81497 20.860 0.334
2589.84575 20.909 0.262
2596.73042 20.922 0.418
2605.73345 20.856 0.244
2609.72968 21.166 0.441
2614.68965 20.386 0.214
2618.72023 21.107 0.353
2621.62774 20.849 0.239
2623.81148 21.646 0.559
2627.67543 20.902 0.426
2629.69849 21.047 0.499
2631.75031 21.031 0.420
2634.75247 21.264 0.407
2635.67225 20.979 0.256
2638.64335 21.273 0.385
2639.64347 21.024 0.211
2641.71057 20.730 0.254
2643.71927 21.213 0.447
2645.70745 21.829 0.545
2647.66526 20.885 0.281
2650.82631 21.054 0.289
2652.72802 20.810 0.298
2654.66282 20.738 0.306
2656.63490 20.597 0.246
2658.59880 21.215 0.484
2660.61195 20.647 0.234
2662.59908 20.647 0.217
2664.60659 20.551 0.254
2666.66057 20.764 0.201
2668.64969 21.147 0.462
2670.61969 20.407 0.228
2672.72898 20.617 0.254
2674.62734 20.717 0.208
2676.61393 20.534 0.167
2678.70157 21.267 0.399
2680.61227 21.285 0.347
2682.66267 21.265 0.509
2687.53523 20.728 0.478
2691.60556 20.612 0.357
2707.50787 20.677 0.332
2714.50674 20.440 0.309
2839.93812 19.449 0.100
2867.90887 19.260 0.062
2879.89783 19.269 0.073
2888.90230 19.120 0.049
2894.83738 19.094 0.060
2899.83831 19.026 0.049
2905.82801 18.905 0.050
2908.88902 18.981 0.043
2911.78735 18.865 0.037
2916.83759 18.806 0.035
2922.82143 18.769 0.052
2926.74811 18.789 0.042
2930.82262 18.649 0.034
2933.86704 18.692 0.040
2940.70353 18.687 0.033
2942.82596 18.614 0.034
2947.71851 18.575 0.040
2949.80870 18.622 0.034
2952.86285 18.627 0.043
2956.70125 18.633 0.034
2958.72755 18.611 0.041
2962.73942 18.612 0.033
2965.75884 18.567 0.031
2967.85827 18.589 0.034
2972.85710 18.547 0.034
2975.83159 18.626 0.038
2976.82685 18.602 0.035
2978.80749 18.526 0.038
2982.67861 18.566 0.037
2984.72613 18.543 0.033
2986.80872 18.632 0.042
2988.77329 18.536 0.034
2989.78924 18.544 0.031
2991.62965 18.536 0.030
2993.61705 18.537 0.030
2995.71618 18.527 0.028
2997.69564 18.505 0.031
2999.71739 18.515 0.030
3001.75356 18.524 0.034
3003.72517 18.512 0.031
3005.60093 18.512 0.038
3007.66349 18.491 0.034
3009.72979 18.475 0.033
3011.70402 18.555 0.043
3013.70996 18.503 0.033
3017.71135 18.482 0.033
3019.63936 18.503 0.034
3021.75817 18.494 0.026
3023.61995 18.539 0.029
3024.82108 18.494 0.034
3026.81770 18.478 0.023
3029.62209 18.510 0.029
3031.69201 18.471 0.026
3033.75552 18.514 0.025
3035.76256 18.503 0.031
3038.74006 18.567 0.042
3040.71069 18.558 0.042
3042.65462 18.505 0.041
3044.58850 18.500 0.039
3045.67748 18.550 0.037
3047.63121 18.524 0.038
3049.63692 18.560 0.026
3051.60510 18.542 0.034
3053.59939 18.476 0.032
3055.59856 18.543 0.039
3057.62398 18.557 0.033
3059.56790 18.586 0.031
3061.56094 18.558 0.037
3068.50227 18.483 0.059
3070.55790 18.562 0.043
3073.55862 18.641 0.055
3075.67160 18.695 0.053
3078.59180 18.688 0.043
3082.58105 18.705 0.042
3084.65813 18.712 0.038
3087.62078 18.665 0.035
3090.58422 18.800 0.059
3096.49118 18.565 0.057
3099.57214 18.692 0.051
3102.55095 18.794 0.057
3105.58368 18.804 0.053
3108.56160 18.791 0.039
3112.53331 18.870 0.048
3116.52023 18.854 0.051
3127.48662 18.925 0.043
3140.47627 18.930 0.061
3223.87647 20.423 0.237
3241.86279 20.527 0.240
3248.82623 20.511 0.297
3257.85411 20.687 0.176
3263.90006 20.708 0.161
3270.84310 20.500 0.176
3273.89109 20.252 0.155
3277.82716 20.536 0.216
3281.86998 20.676 0.174
