2161.87394 13.950 0.006
2173.88712 13.816 0.006
2192.85590 13.664 0.006
2201.84234 13.673 0.006
2214.82385 13.713 0.006
2221.76674 13.745 0.006
2224.77945 13.761 0.006
2227.68205 13.793 0.006
2229.69552 13.807 0.006
2232.85930 13.819 0.006
2234.85404 13.838 0.006
2237.77449 13.877 0.006
2241.69975 13.930 0.006
2243.75356 13.948 0.006
2247.83544 14.000 0.006
2248.83804 14.011 0.006
2250.82616 14.038 0.006
2252.68514 14.061 0.006
2254.67621 14.074 0.006
2257.68288 14.119 0.006
2260.68958 14.170 0.006
2266.68109 14.219 0.006
2270.68879 14.264 0.006
2271.82913 14.282 0.006
2272.83705 14.292 0.006
2274.67876 14.311 0.006
2276.78470 14.344 0.006
2277.83803 14.363 0.006
2279.85562 14.379 0.006
2280.82914 14.392 0.006
2282.72604 14.415 0.006
2288.78738 14.494 0.006
2290.82466 14.522 0.006
2292.79771 14.545 0.006
2296.79386 14.571 0.006
2298.75031 14.575 0.006
2300.75690 14.588 0.006
2302.73357 14.591 0.006
2327.59600 14.316 0.006
2333.60599 14.240 0.006
2345.54347 14.142 0.006
2351.52411 14.124 0.006
2369.52017 14.041 0.006
2385.50496 13.937 0.006
2529.85043 14.622 0.006
2539.85288 14.507 0.006
2545.82155 14.431 0.006
2552.87604 14.324 0.006
2556.86739 14.247 0.006
2560.77649 14.202 0.006
2564.88403 14.135 0.006
2578.80425 14.020 0.006
2583.85864 14.010 0.006
2590.76566 14.005 0.006
2596.77830 13.991 0.006
2605.81147 13.970 0.006
2609.77763 13.936 0.006
2614.73580 13.899 0.006
2618.79068 13.863 0.006
2621.71581 13.822 0.006
2624.62178 13.802 0.006
2627.71965 13.754 0.006
2629.74263 13.735 0.006
2632.66855 13.700 0.006
2635.71580 13.665 0.006
2638.68676 13.643 0.006
2640.78367 13.623 0.006
2642.74054 13.610 0.006
2644.74328 13.598 0.006
2646.69681 13.580 0.006
2650.75305 13.574 0.006
2652.81454 13.570 0.006
2654.77520 13.570 0.006
2656.68061 13.574 0.006
2658.64239 13.571 0.006
2660.66069 13.582 0.006
2662.67166 13.585 0.006
2664.65175 13.592 0.006
2668.70122 13.613 0.006
2670.66944 13.632 0.006
2672.80212 13.647 0.006
2674.70288 13.665 0.006
2676.69277 13.679 0.006
2678.74527 13.694 0.006
2680.65602 13.722 0.006
2682.70277 13.753 0.006
2687.58256 13.832 0.006
2693.54181 13.918 0.006
2696.57856 13.973 0.006
2701.56928 14.062 0.006
2707.56692 14.173 0.006
2714.55415 14.291 0.006
2839.93084 13.783 0.006
2867.90179 13.656 0.006
2885.87944 13.723 0.006
2892.90793 13.791 0.006
2897.87682 13.839 0.006
2907.79703 13.956 0.006
2911.83438 14.000 0.006
2916.88480 14.069 0.006
2922.86844 14.164 0.006
2926.80013 14.227 0.006
2930.86985 14.292 0.006
2934.77188 14.350 0.006
2940.75260 14.427 0.006
2943.75687 14.460 0.006
2947.76554 14.512 0.006
2949.85548 14.511 0.006
2956.74797 14.533 0.006
2958.77430 14.540 0.006
2962.78678 14.515 0.006
2965.80982 14.517 0.006
2968.67714 14.491 0.006
2973.80062 14.433 0.006
2976.81831 14.413 0.006
2978.72075 14.390 0.006
2980.73316 14.366 0.006
2982.72586 14.335 0.006
2984.77297 14.318 0.006
2986.85564 14.294 0.006
2988.82600 14.263 0.006
2989.78134 14.249 0.006
2991.67644 14.233 0.006
2993.69689 14.202 0.006
2995.77001 14.174 0.006
2997.74241 14.155 0.006
2999.70658 14.131 0.006
3001.80146 14.112 0.006
3003.77212 14.106 0.006
3005.73397 14.096 0.006
3007.65540 14.080 0.006
3009.65873 14.073 0.006
3011.75280 14.069 0.006
3017.75828 14.067 0.006
3019.68637 14.059 0.006
3021.80496 14.069 0.006
3023.66669 14.074 0.006
3025.63855 14.072 0.006
3027.68400 14.067 0.006
3029.66903 14.071 0.006
3031.73895 14.064 0.006
3033.80259 14.058 0.006
3035.80943 14.049 0.006
3038.78704 14.036 0.006
3041.62760 13.994 0.006
3043.66164 13.960 0.006
3045.72458 13.919 0.006
3047.67831 13.885 0.006
3048.60708 13.862 0.006
3050.62660 13.824 0.006
3052.62783 13.794 0.006
3054.63236 13.771 0.006
3056.62051 13.741 0.006
3060.66403 13.707 0.006
3068.55002 13.673 0.006
3070.62220 13.670 0.006
3073.64214 13.665 0.006
3076.56605 13.669 0.006
3078.65116 13.668 0.006
3082.62897 13.689 0.006
3085.53105 13.674 0.006
3087.67261 13.681 0.006
3090.63533 13.697 0.006
3096.55038 13.740 0.006
3099.62015 13.754 0.006
3102.59877 13.793 0.006
3104.58546 13.810 0.006
3110.56725 13.878 0.006
3113.54519 13.921 0.006
3128.51770 14.085 0.006
3140.52473 14.197 0.006
3216.88894 14.282 0.006
3241.93177 14.119 0.006
3248.87399 14.103 0.006
3257.90229 14.023 0.006
3264.82361 13.913 0.006
3270.89039 13.818 0.006
3274.77599 13.763 0.006
3277.89804 13.740 0.006
3287.77964 13.700 0.006
3295.73800 13.693 0.006
3301.79156 13.704 0.006
3304.85193 13.718 0.006
3307.72541 13.734 0.006
3309.75767 13.740 0.006
3311.75559 13.755 0.006
3320.79859 13.822 0.006
3327.77055 13.895 0.006
3330.72916 13.933 0.006
3334.82807 13.977 0.006
3339.77586 14.042 0.006
3354.79180 14.191 0.006
3358.84048 14.233 0.006
3365.77052 14.278 0.006
3372.78693 14.345 0.006
3378.69963 14.397 0.006
3391.76735 14.478 0.006
3395.72994 14.491 0.006
3399.73615 14.495 0.006
3403.72355 14.495 0.006
3406.69306 14.482 0.006
3410.64591 14.465 0.006
3415.64312 14.425 0.006
3427.60691 14.274 0.006
3433.62952 14.178 0.006
3438.55877 14.120 0.006
3446.51594 14.056 0.006
3461.53338 14.038 0.006
3473.49276 14.000 0.006
3601.90672 14.535 0.006
3619.84511 14.759 0.006
3633.88355 14.750 0.006
3639.79602 14.668 0.006
3644.83262 14.578 0.006
3651.77578 14.410 0.006
3654.82329 14.356 0.006
