 446.72339 18.339 0.022
 446.73199 18.358 0.023
 446.74024 18.318 0.023
 446.74855 18.343 0.022
 446.75681 18.348 0.020
 455.65513 18.402 0.018
 455.73392 18.428 0.019
 455.74048 18.361 0.019
 455.78150 18.419 0.020
 455.78805 18.324 0.019
 456.60159 18.366 0.020
 456.60816 18.340 0.020
 456.65131 18.413 0.027
 456.65791 18.374 0.025
 456.72205 18.411 0.023
 456.72866 18.361 0.024
 456.76951 18.397 0.018
 456.77609 18.358 0.018
 456.82095 18.423 0.020
 456.82751 18.317 0.022
 457.56929 18.430 0.024
 457.57584 18.297 0.022
 457.61323 18.387 0.020
 457.61980 18.382 0.020
 457.67187 18.349 0.022
 457.67844 18.312 0.020
 457.73045 18.386 0.020
 457.73702 18.352 0.020
 457.78911 18.401 0.019
 457.79566 18.354 0.022
 457.84782 18.380 0.025
 458.64568 18.453 0.024
 458.65224 18.360 0.020
 458.70432 18.395 0.029
 458.72132 18.370 0.024
 459.56289 18.373 0.024
 459.56945 18.366 0.027
 459.60906 18.393 0.022
 459.61562 18.293 0.022
 459.66763 18.357 0.019
 459.67419 18.329 0.020
 459.72708 18.404 0.019
 459.73362 18.340 0.020
 459.77091 18.416 0.022
 459.77748 18.340 0.020
 459.81470 18.422 0.022
 459.82129 18.288 0.020
 461.57378 18.337 0.019
 461.58035 18.321 0.022
 461.61758 18.408 0.022
 461.62413 18.339 0.020
 461.67623 18.415 0.019
 461.68280 18.368 0.020
 461.74237 18.424 0.020
 461.74893 18.336 0.019
 461.80439 18.342 0.025
 461.81095 18.399 0.025
 462.57431 18.363 0.019
 462.58089 18.304 0.019
 462.63295 18.376 0.019
 462.63952 18.372 0.020
 462.67893 18.357 0.018
 462.68549 18.379 0.019
 465.67779 18.431 0.030
 465.68435 18.317 0.028
 465.72548 18.354 0.027
 465.73204 18.372 0.025
 465.81025 18.402 0.020
 465.81682 18.348 0.020
 466.66151 18.405 0.020
 466.66805 18.363 0.023
 466.72802 18.380 0.020
 466.73458 18.360 0.019
