2171.88226 14.638 0.006
2183.84165 14.834 0.006
2184.84118 14.835 0.006
2191.81204 14.964 0.006
2200.82188 15.111 0.006
2206.75803 15.199 0.007
2223.74513 15.382 0.007
2226.72070 15.366 0.007
2228.76440 15.375 0.007
2230.67614 15.384 0.007
2232.69792 15.366 0.006
2234.69099 15.362 0.007
2238.63554 15.321 0.007
2240.77064 15.315 0.007
2242.77248 15.285 0.007
2244.82327 15.245 0.007
2249.69561 15.202 0.006
2251.84136 15.162 0.006
2253.68160 15.156 0.006
2256.68667 15.116 0.006
2259.67864 15.069 0.006
2262.68383 15.048 0.006
2269.74503 14.977 0.006
2273.64015 14.947 0.006
2277.71175 14.910 0.006
2279.72112 14.876 0.006
2281.71321 14.862 0.006
2283.73899 14.849 0.006
2288.72753 14.804 0.006
2290.76232 14.776 0.006
2292.73716 14.729 0.006
2294.70477 14.684 0.006
2296.72638 14.623 0.006
2298.68249 14.563 0.006
2300.69447 14.491 0.006
2302.67035 14.408 0.006
2304.68639 14.333 0.006
2316.55475 14.046 0.006
2322.58810 13.989 0.006
2325.59454 13.955 0.006
2331.53101 13.940 0.006
2337.55357 13.950 0.006
2345.51335 13.993 0.006
2350.51547 14.025 0.006
2365.53272 14.119 0.006
2519.90861 14.854 0.006
2526.88684 14.700 0.006
2541.88110 14.502 0.006
2544.80786 14.460 0.006
2551.80778 14.352 0.006
2554.90021 14.299 0.006
2559.71574 14.192 0.006
2563.78965 14.120 0.006
2571.84600 14.011 0.006
2577.78450 13.977 0.006
2580.81324 13.978 0.006
2588.85377 13.947 0.006
2594.73028 13.971 0.006
2599.76147 13.963 0.006
2607.72592 13.977 0.006
2617.71759 14.007 0.006
2620.68226 14.027 0.006
2622.82871 14.040 0.006
2624.82249 14.053 0.006
2625.80373 14.058 0.006
2628.60772 14.082 0.006
2631.60621 14.109 0.006
2634.58492 14.129 0.006
2637.62310 14.156 0.006
2640.66910 14.182 0.006
2642.66130 14.193 0.006
2644.65799 14.216 0.006
2646.64584 14.234 0.006
2650.61271 14.280 0.006
2652.62430 14.310 0.006
2654.73640 14.327 0.006
2657.68370 14.373 0.006
2659.75687 14.395 0.006
2661.75614 14.426 0.006
2663.68302 14.453 0.006
2665.72626 14.497 0.006
2667.65680 14.513 0.006
