2166.83748 16.068 0.007
2172.88623 16.108 0.007
2189.84343 16.252 0.008
2212.79165 16.437 0.008
2217.77657 16.485 0.009
2223.79686 16.512 0.009
2226.77167 16.553 0.009
2228.81518 16.571 0.008
2232.74882 16.607 0.008
2234.74264 16.596 0.008
2238.69340 16.643 0.009
2240.82234 16.649 0.009
2242.82814 16.640 0.011
2249.76134 16.733 0.009
2251.79384 16.734 0.009
2253.75428 16.751 0.009
2256.72961 16.772 0.010
2258.67093 16.803 0.009
2261.65657 16.791 0.010
2265.75860 16.832 0.010
2271.70452 16.853 0.010
2273.67123 16.860 0.011
2275.77768 16.877 0.011
2277.77244 16.870 0.010
2279.77750 16.900 0.010
2281.79140 16.911 0.010
2283.79454 16.907 0.009
2289.72371 16.905 0.010
2291.73116 16.878 0.013
2293.70325 16.877 0.012
2295.73002 16.911 0.009
2297.72087 16.917 0.010
2299.74326 16.917 0.010
2302.59445 16.905 0.010
2317.64009 16.884 0.010
2326.55999 16.924 0.012
2338.52768 16.851 0.011
2344.52051 16.861 0.010
2354.52229 16.819 0.014
2368.50633 16.898 0.017
2401.50848 16.874 0.013
2520.91714 15.996 0.007
2521.89652 15.996 0.007
2537.84983 15.846 0.008
2539.82390 15.838 0.007
2542.81624 15.797 0.007
2545.79791 15.773 0.007
2551.86336 15.692 0.007
2555.88740 15.655 0.007
2559.79629 15.615 0.007
2563.84651 15.568 0.007
2577.83528 15.443 0.006
2580.86474 15.404 0.006
2589.77257 15.325 0.006
2594.78968 15.290 0.006
2599.83307 15.266 0.006
2609.64554 15.221 0.006
2617.80153 15.209 0.006
2620.76956 15.187 0.005
2623.71394 15.187 0.006
2627.61011 15.190 0.006
2629.63417 15.175 0.006
2631.68345 15.190 0.006
2634.67835 15.177 0.005
2637.70436 15.184 0.005
2639.81916 15.192 0.005
2641.64179 15.196 0.006
2643.65282 15.200 0.006
2645.64554 15.213 0.005
2646.67298 15.213 0.006
2650.73012 15.228 0.006
2652.72025 15.241 0.006
2654.82401 15.245 0.005
2657.74250 15.258 0.006
2659.70755 15.259 0.006
2661.80725 15.269 0.005
2665.77723 15.283 0.005
2667.81113 15.302 0.006
2671.72300 15.304 0.006
2673.68642 15.306 0.006
2675.71335 15.306 0.005
2677.74802 15.315 0.006
2679.73873 15.309 0.006
2681.75607 15.312 0.006
2686.56479 15.338 0.006
2690.64303 15.342 0.006
2695.57361 15.362 0.006
2700.52470 15.361 0.006
2712.55909 15.398 0.006
2735.48926 15.477 0.007
2884.85213 15.433 0.006
2890.81992 15.443 0.007
2895.85556 15.447 0.006
2900.81121 15.447 0.006
2906.84218 15.435 0.006
2910.87563 15.442 0.006
2915.87181 15.432 0.006
2921.87412 15.429 0.006
2925.81959 15.421 0.006
2929.86420 15.413 0.006
2933.80112 15.413 0.006
