2167.83125 14.751 0.006
2173.83864 14.779 0.006
2190.77641 14.847 0.006
2192.81178 14.845 0.006
2212.86579 14.864 0.006
2214.77915 14.870 0.006
2224.73592 14.776 0.006
2226.84011 14.740 0.006
2229.65203 14.687 0.006
2232.81062 14.625 0.006
2234.80503 14.589 0.006
2239.59000 14.508 0.006
2241.65153 14.467 0.006
2243.71011 14.429 0.006
2248.78252 14.344 0.006
2250.83364 14.313 0.006
2252.64175 14.291 0.006
2254.63266 14.262 0.006
2257.63657 14.214 0.006
2259.68950 14.190 0.006
2266.63421 14.105 0.006
2270.63032 14.049 0.006
2271.78113 14.033 0.006
2273.75505 14.010 0.006
2275.81803 13.976 0.006
2277.63967 13.943 0.006
2279.81202 13.935 0.006
2281.79883 13.900 0.006
2283.83305 13.871 0.006
2288.73919 13.823 0.006
2290.77758 13.787 0.006
2292.75406 13.756 0.006
2294.72912 13.726 0.006
2296.73951 13.690 0.006
2298.75889 13.656 0.006
2300.71196 13.640 0.006
2302.68851 13.611 0.006
2332.58766 13.617 0.006
2333.54599 13.624 0.006
2333.55724 13.625 0.006
2339.53369 13.676 0.006
2357.50486 13.822 0.006
2395.50574 14.285 0.006
2526.89800 14.666 0.006
2537.90645 14.585 0.006
2542.87754 14.519 0.006
2552.82811 14.387 0.006
2556.81968 14.321 0.006
2559.86795 14.262 0.006
2564.83616 14.144 0.006
2578.76053 13.986 0.006
2583.81497 13.917 0.006
2589.84575 13.871 0.006
2596.73042 13.806 0.006
2605.73345 13.754 0.006
2609.72968 13.729 0.006
2614.68965 13.726 0.006
2618.72023 13.723 0.006
2621.62774 13.727 0.006
2623.81148 13.734 0.006
2627.67543 13.733 0.006
2629.69849 13.746 0.006
2631.75031 13.750 0.006
2634.75247 13.750 0.006
2635.67225 13.757 0.006
2638.64335 13.769 0.006
2639.64347 13.768 0.006
2641.71057 13.779 0.006
2643.71927 13.790 0.006
2645.70745 13.810 0.006
2647.66526 13.819 0.006
2650.82631 13.851 0.006
2652.72802 13.863 0.006
2654.66282 13.882 0.006
2656.63490 13.909 0.006
2658.59880 13.932 0.006
2660.61195 13.952 0.006
2662.59908 13.983 0.006
2664.60659 14.007 0.006
2666.66057 14.044 0.006
2668.64969 14.067 0.006
2670.61969 14.097 0.006
