2982.73474 19.568 0.075
2984.78110 19.513 0.072
2987.66248 19.427 0.071
2989.61756 19.385 0.064
2991.68456 19.421 0.065
2993.70491 19.432 0.076
2995.77975 19.505 0.078
2997.75035 19.646 0.080
2999.64999 19.362 0.062
3000.69893 19.739 0.079
3002.68669 19.526 0.073
3004.68805 19.613 0.065
3006.63157 19.711 0.082
3008.78646 19.484 0.080
3010.70603 19.749 0.100
3011.76099 19.432 0.087
3015.77857 19.618 0.123
3017.76627 19.707 0.093
3019.70050 19.672 0.072
3021.81298 19.895 0.106
3023.67503 19.888 0.076
3025.64643 19.709 0.062
3027.69202 19.617 0.071
3029.67695 19.649 0.080
3031.74699 19.706 0.080
3033.81055 19.940 0.092
3036.60904 19.761 0.083
3041.63589 19.852 0.176
3041.65897 19.858 0.138
3043.66968 19.733 0.133
3045.73255 19.632 0.102
3047.68617 19.528 0.084
3048.61740 19.865 0.075
3050.63439 19.763 0.071
3052.63584 19.726 0.091
3054.64026 19.583 0.090
3056.62842 19.591 0.070
3058.62235 19.499 0.085
3060.67198 19.614 0.079
3068.55782 19.802 0.122
3070.63006 19.864 0.144
3073.64991 19.581 0.102
3076.57374 19.605 0.105
3078.66051 19.641 0.093
3082.63752 19.813 0.075
3085.53997 19.653 0.093
3088.50294 19.529 0.091
3090.64465 19.789 0.103
3093.52723 19.281 0.090
3098.63656 19.767 0.113
3102.60725 19.595 0.097
3105.61299 19.568 0.091
3108.59094 19.767 0.095
3111.53931 19.769 0.131
3129.48161 19.431 0.108
3134.50247 19.306 0.075
3216.89632 18.451 0.049
3242.83109 18.136 0.026
3248.88390 18.084 0.030
3257.91598 18.063 0.026
3258.86050 17.980 0.018
3264.83155 18.005 0.019
3270.89828 18.047 0.022
3274.78366 17.964 0.026
3278.83862 18.023 0.026
3282.81477 18.030 0.021
3287.78817 18.094 0.017
3295.74581 18.242 0.021
3301.79939 18.339 0.033
3304.85965 18.338 0.030
3307.73329 18.450 0.043
3309.76543 18.453 0.030
3311.76340 18.535 0.032
3320.81102 18.521 0.031
3327.77896 18.652 0.036
3330.73732 18.667 0.047
3334.83681 18.727 0.044
3339.78463 18.716 0.039
3350.72099 18.934 0.035
3353.83091 18.907 0.049
3357.62122 18.889 0.044
3360.66006 18.994 0.049
3363.76831 18.940 0.047
3369.84562 19.109 0.059
3375.78193 19.078 0.049
3378.70749 19.207 0.050
3392.67219 19.115 0.066
3393.75328 18.859 0.069
3394.59057 19.243 0.073
3396.64142 19.325 0.066
3399.74403 19.154 0.070
3403.73140 19.414 0.073
3408.61582 19.440 0.072
3412.64995 19.498 0.110
3417.58795 19.372 0.072
3425.59609 19.731 0.139
3431.58410 19.467 0.066
3437.55960 19.428 0.063
3446.52866 19.777 0.110
3456.49014 19.548 0.113
3474.47676 19.346 0.115
3579.92359 19.103 0.072
3596.92992 18.928 0.050
3603.91687 18.864 0.039
3619.85724 18.518 0.033
3633.83852 18.321 0.032
3639.80390 18.352 0.022
3644.84106 18.324 0.022
3651.78352 18.231 0.024
3654.83125 18.207 0.023
3658.79489 18.180 0.026
3660.81970 18.190 0.032
3665.81369 18.129 0.025
3670.78341 18.167 0.025
3673.79350 18.146 0.022
3676.78545 18.194 0.029
3684.84763 18.191 0.022
3687.81999 18.167 0.022
3690.73990 18.152 0.028
3693.77391 18.193 0.024
3695.80662 18.203 0.022
3698.79832 18.205 0.028
3703.74751 18.152 0.021
3705.81468 18.208 0.022
3708.80300 18.080 0.024
3712.76053 18.235 0.022
3714.83130 18.140 0.021
3717.72371 18.105 0.024
3720.80957 18.157 0.025
3724.72942 18.124 0.019
3727.80124 18.146 0.022
3731.77030 18.107 0.021
3732.74699 18.182 0.019
3735.60979 18.191 0.018
3737.77968 18.153 0.018
3740.74160 18.186 0.019
3742.74891 18.132 0.030
3745.78485 18.221 0.023
3747.78747 18.235 0.033
3748.75464 18.207 0.030
3750.76422 18.239 0.028
3752.77490 18.271 0.026
3754.79269 18.214 0.024
3757.57363 18.183 0.023
3759.77871 18.240 0.023
3763.64936 18.419 0.019
3766.60706 18.397 0.024
3770.69231 18.388 0.029
3773.72634 18.366 0.028
3776.69709 18.452 0.037
3779.65135 18.581 0.044
3783.56795 18.565 0.036
3788.54067 18.608 0.030
3792.57815 18.548 0.035
3800.56001 18.745 0.037
3810.51802 18.842 0.056
3824.48821 18.941 0.064
3950.91185 20.010 0.108
3964.91062 19.983 0.085
3970.83406 19.745 0.087
3981.90408 19.589 0.098
3990.89284 19.557 0.072
3998.89664 19.394 0.060
4003.71033 19.331 0.056
4005.88603 19.541 0.066
4006.72824 19.349 0.058
4008.75244 19.199 0.047
4013.75298 19.165 0.060
4018.88482 19.293 0.059
4024.74955 19.098 0.044
4026.82254 19.021 0.040
4029.77175 18.996 0.051
4032.80259 18.931 0.064
4038.75435 18.890 0.044
4041.71433 18.864 0.044
4043.71928 18.791 0.043
4046.81087 18.839 0.056
4049.68180 18.678 0.036
4052.74314 18.624 0.029
4056.78911 18.532 0.028
4058.83625 18.488 0.032
4063.71905 18.441 0.025
4065.84226 18.358 0.026
4067.68413 18.419 0.028
4070.70640 18.375 0.028
4074.77511 18.422 0.032
4077.82253 18.314 0.026
4080.70047 18.468 0.035
4084.62878 18.397 0.029
4086.78453 18.289 0.031
4093.82589 18.366 0.028
4105.84411 18.303 0.031
4111.76319 18.358 0.025
4117.70361 18.318 0.032
4121.67881 18.266 0.032
4124.76160 18.258 0.024
4132.71972 18.186 0.031
4142.74141 18.230 0.033
4156.57651 18.301 0.024
4168.53696 18.382 0.026
4198.49109 18.588 0.040
4343.82705 19.813 0.113
4347.89414 19.909 0.108
4353.82735 19.667 0.079
4358.77875 19.349 0.102
4363.82126 19.485 0.097
4367.78104 19.548 0.097
4370.81787 19.642 0.092
4373.81731 19.562 0.073
4377.83631 19.870 0.098
4380.88099 19.634 0.078
4386.82684 19.674 0.108
4390.78883 19.534 0.077
4394.80643 19.430 0.058
4399.76303 19.421 0.082
4407.72599 19.154 0.062
4412.74960 19.127 0.058
4418.83514 19.136 0.045
4422.72726 19.043 0.046
4427.70289 19.035 0.047
4430.70616 18.790 0.049
4433.72382 18.779 0.043
4436.80520 18.677 0.049
4440.66606 18.654 0.037
4443.75853 18.653 0.042
4449.72118 18.474 0.029
4451.76077 18.486 0.032
4452.74005 18.386 0.029
4455.73022 18.339 0.031
4457.76041 18.388 0.038
4459.72511 18.342 0.029
4462.70292 18.365 0.030
4464.77325 18.301 0.030
4467.74901 18.288 0.024
4471.77625 18.290 0.029
4476.68982 18.274 0.023
4480.79332 18.290 0.024
4483.77839 18.223 0.026
4486.80788 18.231 0.032
4492.66564 18.276 0.031
4497.72768 18.253 0.024
4499.72354 18.130 0.025
4502.71053 18.175 0.031
4507.71341 18.195 0.028
4509.66512 18.146 0.026
4517.69249 18.163 0.036
4521.66136 18.234 0.028
4523.64637 18.197 0.026
4525.61103 18.210 0.024
4531.58701 18.258 0.024
4533.58938 18.222 0.026
4537.63945 18.285 0.029
4539.55855 18.311 0.035
4541.64070 18.317 0.032
4545.56814 18.219 0.028
4547.61784 18.256 0.038
4559.55853 18.268 0.032
4565.49933 18.366 0.036
4571.54812 18.401 0.042
4579.53300 18.535 0.043
4580.48519 18.510 0.042
4600.51019 18.549 0.046
4609.46328 18.680 0.063
4684.92948 19.523 0.073
4697.90829 19.330 0.100
4708.87936 19.732 0.098
4720.81777 19.803 0.090
4724.90398 19.753 0.090
4728.86533 20.069 0.129
4734.82658 19.943 0.095
4748.84974 20.057 0.090
4753.85007 20.054 0.143
4757.79822 19.779 0.100
4760.79986 19.872 0.091
4763.85884 20.012 0.164
4769.72908 19.473 0.099
4772.74764 19.946 0.099
4775.77868 19.863 0.109
4777.79185 20.087 0.138
4781.85004 19.816 0.102
4784.74244 19.600 0.122
4788.83934 20.154 0.115
4792.73522 20.101 0.117
4794.83274 20.029 0.124
4797.84048 19.940 0.104
4799.73417 19.497 0.099
4801.66711 19.853 0.093
4803.66276 20.160 0.142
4805.76103 19.844 0.085
4808.66141 19.482 0.080
4810.75336 19.679 0.076
4813.73842 19.222 0.092
4815.72226 19.722 0.115
4817.71984 19.493 0.072
4819.72878 19.621 0.064
4822.70868 19.633 0.073
4824.70580 19.477 0.062
4826.73969 19.358 0.065
4833.74208 19.256 0.047
4835.75251 19.196 0.055
4838.75717 19.213 0.053
4840.74017 19.070 0.051
4842.72820 19.108 0.062
4844.72448 18.986 0.047
4846.75651 18.943 0.052
4848.78039 18.910 0.045
4853.80216 18.823 0.040
4856.74022 18.918 0.050
4861.69307 18.588 0.038
4865.62377 18.692 0.033
4868.74901 18.623 0.035
4870.72160 18.634 0.040
4873.73967 18.583 0.043
4875.71132 18.503 0.031
4877.65843 18.513 0.028
4879.71483 18.486 0.036
4885.63009 18.436 0.029
4889.60372 18.520 0.032
4896.59994 18.374 0.030
4900.63839 18.471 0.039
4907.59568 18.273 0.032
4917.57552 18.216 0.022
4921.54731 18.188 0.025
4927.54277 18.128 0.030
4932.52333 18.080 0.035
4936.54995 18.023 0.026
4940.56484 18.101 0.023
4945.53157 18.068 0.021
4950.51667 18.172 0.037
4955.50682 18.136 0.024
