2166.88865 16.510 0.009
2173.80914 16.563 0.010
2189.88054 16.669 0.012
2192.78377 16.733 0.010
2201.79658 16.785 0.010
2212.82828 16.867 0.012
2217.81307 16.923 0.013
2223.83293 16.994 0.012
2226.81291 17.039 0.013
2228.84992 17.003 0.015
2232.78322 17.045 0.014
2234.77739 17.058 0.012
2238.74107 17.102 0.013
2242.86317 17.128 0.019
2248.75076 17.199 0.013
2251.71271 17.248 0.014
2253.79680 17.255 0.013
2255.67175 17.264 0.015
2261.69199 17.306 0.014
2269.80646 17.379 0.015
2271.74901 17.387 0.015
2274.62180 17.365 0.019
2276.69492 17.391 0.016
2278.62922 17.414 0.016
2280.62740 17.392 0.015
2282.63596 17.406 0.017
2327.51782 17.565 0.022
2402.49139 17.079 0.017
2524.88734 15.840 0.007
2537.88729 15.687 0.008
2542.85050 15.601 0.006
2551.90047 15.470 0.007
2556.79023 15.429 0.006
2559.83839 15.354 0.006
2563.88367 15.325 0.006
2564.80639 15.327 0.006
2577.87275 15.245 0.006
2583.76855 15.213 0.006
2589.81065 15.188 0.006
2596.69895 15.176 0.006
2605.70019 15.161 0.006
2609.69091 15.130 0.006
2614.62344 15.135 0.006
2618.68342 15.125 0.006
2620.81147 15.138 0.006
2623.78234 15.130 0.006
2627.64760 15.157 0.006
2629.67113 15.148 0.006
2631.69107 15.145 0.006
2634.71870 15.163 0.006
2637.79036 15.161 0.006
2639.61624 15.156 0.006
2641.68123 15.158 0.006
2645.67994 15.172 0.006
2647.63765 15.186 0.006
2653.61922 15.213 0.006
2655.72869 15.221 0.006
2657.58519 15.238 0.006
2659.60020 15.256 0.006
2661.81816 15.218 0.006
2665.83715 15.247 0.006
2668.58623 15.273 0.006
2670.59225 15.295 0.006
2672.57810 15.279 0.006
2674.60022 15.294 0.006
2676.58667 15.318 0.006
2678.65475 15.318 0.006
2680.58515 15.358 0.006
2682.63349 15.372 0.006
2686.62804 15.387 0.006
2695.61037 15.481 0.006
2706.58326 15.608 0.007
2713.54724 15.674 0.007
2840.92597 16.930 0.014
2868.86577 16.901 0.012
2885.83074 16.796 0.011
2892.86036 16.758 0.013
2897.82970 16.745 0.013
2903.87549 16.730 0.010
2906.87867 16.723 0.010
2911.75850 16.714 0.010
2916.80255 16.675 0.010
2922.79248 16.640 0.012
2925.88099 16.597 0.011
2930.79361 16.566 0.010
2933.83796 16.548 0.009
2939.84630 16.519 0.010
2944.84030 16.513 0.010
2946.84223 16.503 0.010
2948.85865 16.512 0.009
2952.83276 16.519 0.010
2956.67205 16.551 0.009
2958.69873 16.543 0.010
2962.70961 16.571 0.010
2965.72869 16.584 0.009
2967.82751 16.597 0.009
2974.73140 16.602 0.010
2976.76613 16.590 0.010
2978.72993 16.591 0.010
2980.68622 16.610 0.010
2982.64566 16.619 0.010
2984.69621 16.603 0.010
2986.77431 16.592 0.010
2988.74360 16.590 0.010
2990.61581 16.567 0.010
2992.76518 16.554 0.009
2994.61260 16.538 0.010
2995.62217 16.527 0.008
2997.63116 16.505 0.009
2999.74932 16.471 0.009
3001.71892 16.458 0.009
3003.69386 16.448 0.009
3005.68696 16.395 0.010
3007.69885 16.379 0.009
3009.69571 16.352 0.009
3011.66874 16.333 0.010
3013.67199 16.313 0.008
3019.60999 16.239 0.008
3021.72912 16.226 0.008
3031.66233 16.132 0.007
3033.72629 16.089 0.007
3035.73262 16.082 0.007
3038.71102 16.058 0.008
3041.57914 16.064 0.009
3043.61459 16.055 0.008
3045.64819 16.047 0.008
3047.60229 16.036 0.008
3049.60790 16.014 0.007
3051.57517 16.019 0.007
3053.57030 15.996 0.007
3055.56942 15.999 0.008
3057.59427 15.986 0.007
3060.61674 15.954 0.007
3064.62105 15.927 0.008
3073.59305 15.897 0.008
3078.56235 15.886 0.008
3082.55177 15.854 0.007
3087.59034 15.858 0.007
3090.54635 15.868 0.008
3099.48890 15.891 0.007
3102.51527 15.891 0.007
3116.49138 15.991 0.008
3241.85376 17.306 0.018
3247.91754 17.422 0.015
3256.89608 17.563 0.017
3263.87103 17.638 0.014
3268.88653 17.647 0.017
3276.90202 17.736 0.022
3281.84119 17.814 0.015
3287.70275 17.813 0.019
3289.85490 17.884 0.021
3294.85296 17.900 0.017
3296.85814 17.939 0.018
3301.70916 17.926 0.027
3303.87813 17.968 0.027
3306.85280 17.945 0.022
3308.86962 17.991 0.023
3311.67996 18.089 0.026
3320.72274 18.032 0.020
3323.67889 18.063 0.023
3327.69179 18.101 0.023
3329.84237 18.049 0.020
3334.74834 18.051 0.029
3338.79844 18.064 0.021
3350.62475 18.088 0.021
3354.63047 18.035 0.023
3358.68392 18.019 0.024
3361.78421 18.032 0.021
3363.73915 18.039 0.024
3367.69295 17.985 0.024
3372.71142 17.963 0.019
3378.62408 17.962 0.022
3382.60231 17.797 0.028
3391.68699 17.840 0.021
3395.68304 17.852 0.025
3399.65650 17.764 0.021
3402.67600 17.810 0.018
3404.60657 17.793 0.018
3408.55717 17.765 0.018
3412.60265 17.698 0.018
3416.58609 17.734 0.018
3430.56349 17.642 0.019
3445.50187 17.582 0.025
3453.52817 17.543 0.020
3462.50339 17.466 0.018
3582.90995 16.671 0.010
3589.91672 16.682 0.009
3617.90221 16.740 0.009
3629.84189 16.775 0.011
3634.80730 16.827 0.010
3639.86019 16.837 0.009
3641.85111 16.837 0.011
3650.84645 16.915 0.010
3653.87433 16.932 0.010
3657.82498 16.978 0.011
3661.80832 17.000 0.013
3671.83341 17.105 0.012
3675.82152 17.140 0.012
3683.84426 17.223 0.012
3689.83542 17.265 0.014
3692.76131 17.319 0.015
3694.77625 17.323 0.013
3696.71872 17.328 0.013
3699.72128 17.417 0.013
3701.77238 17.432 0.014
3703.85954 17.444 0.016
3706.81013 17.517 0.015
3711.68382 17.588 0.016
3713.69750 17.585 0.015
3716.79667 17.649 0.018
3719.77758 17.678 0.023
3725.76925 17.807 0.021
3727.74403 17.809 0.017
3732.66384 17.933 0.018
3734.76183 17.960 0.018
3736.77819 17.949 0.021
3737.66678 17.989 0.018
3739.76582 18.040 0.020
3742.58874 18.087 0.033
3745.70024 18.189 0.022
3747.72982 18.202 0.037
3749.61263 18.227 0.037
3751.71678 18.229 0.027
3753.58836 18.235 0.032
3755.62591 18.268 0.029
3757.65877 18.387 0.029
3759.72298 18.410 0.027
3762.71130 18.425 0.028
3765.72986 18.486 0.021
3770.57136 18.555 0.032
3773.57872 18.633 0.038
3776.57778 18.620 0.033
3779.56776 18.746 0.052
3782.61749 18.756 0.041
3791.58956 18.786 0.041
3799.51408 18.792 0.062
3806.51907 18.805 0.066
3821.49199 19.004 0.049
3945.91657 18.225 0.022
3963.90110 18.017 0.033
3969.84336 18.092 0.027
3975.89335 18.060 0.023
3981.82263 17.941 0.024
3988.91644 17.886 0.025
3995.87308 17.853 0.021
4001.82623 17.816 0.017
4005.80407 17.804 0.016
4007.80818 17.782 0.018
4011.80145 17.759 0.021
4018.79979 17.762 0.019
4023.83190 17.727 0.016
4026.73831 17.675 0.016
4028.87451 17.677 0.016
4031.76217 17.657 0.017
4037.87134 17.632 0.017
4040.83828 17.581 0.017
4042.85394 17.559 0.017
4046.72899 17.567 0.018
4048.81857 17.522 0.017
4052.66070 17.475 0.014
4053.85832 17.445 0.014
4056.70234 17.429 0.018
4058.64328 17.436 0.016
4063.63733 17.377 0.013
4066.63514 17.337 0.016
4069.70075 17.330 0.013
4071.62934 17.308 0.014
4076.70162 17.314 0.015
4079.71431 17.283 0.015
4083.63122 17.281 0.015
4085.64719 17.264 0.014
4092.81384 17.302 0.012
4098.60126 17.311 0.016
4104.83340 17.306 0.018
4106.82122 17.302 0.017
4112.68532 17.362 0.012
4117.67418 17.404 0.014
4121.65020 17.451 0.016
4124.73302 17.414 0.014
4129.74558 17.494 0.015
4142.60456 17.639 0.020
4150.58734 17.759 0.017
4154.59929 17.777 0.026
4166.53511 17.882 0.029
4196.48456 18.115 0.031
4341.85620 19.116 0.125
4347.80387 18.875 0.054
4351.85329 18.854 0.045
4363.79312 18.671 0.055
4366.84368 18.672 0.053
4369.88166 18.768 0.048
4372.78711 18.733 0.038
4376.87755 18.585 0.040
4379.88396 18.710 0.044
