2166.81545 17.104 0.013
2172.86425 17.044 0.012
2183.87557 16.981 0.015
2189.82153 16.991 0.016
2191.85072 16.949 0.011
2212.77181 16.911 0.012
2217.75676 16.866 0.013
2223.77700 16.842 0.011
2226.75187 16.850 0.011
2228.79540 16.842 0.011
2232.72905 16.835 0.009
2234.72281 16.836 0.011
2238.67367 16.805 0.011
2240.80258 16.820 0.011
2242.80837 16.814 0.013
2244.85501 16.827 0.013
2249.73544 16.803 0.011
2251.77027 16.819 0.009
2253.72017 16.809 0.009
2255.84426 16.823 0.011
2258.65121 16.807 0.011
2261.63679 16.823 0.011
2265.67896 16.848 0.011
2271.65194 16.837 0.011
2273.64763 16.826 0.012
2275.75789 16.836 0.012
2277.75269 16.817 0.009
2279.75778 16.858 0.009
2281.77165 16.854 0.009
2283.77476 16.859 0.009
2289.70391 16.887 0.011
2291.71132 16.917 0.013
2293.68344 16.894 0.011
2295.71019 16.901 0.009
2297.70106 16.948 0.012
2299.69983 16.914 0.011
2302.57015 16.922 0.012
2317.62017 17.019 0.012
2326.53805 17.103 0.013
2331.57321 17.136 0.015
2338.50568 17.299 0.025
2344.49848 17.299 0.020
2354.50022 17.408 0.023
2368.48422 17.571 0.025
2401.48611 17.994 0.032
2520.89513 19.106 0.074
2521.87446 19.342 0.068
2539.80385 19.226 0.089
2542.79626 19.212 0.073
2545.77795 19.125 0.075
2551.84151 19.093 0.056
2555.86557 18.930 0.059
2563.82469 19.024 0.066
2577.81548 18.944 0.057
2580.84493 18.879 0.042
2589.75087 18.818 0.049
2594.76572 18.814 0.084
2599.81142 18.746 0.042
2607.81173 18.723 0.045
2609.61583 18.703 0.057
2613.71555 18.712 0.059
2617.78024 18.663 0.050
2620.74832 18.666 0.034
2623.69266 18.743 0.046
2627.58884 18.626 0.052
2629.61447 18.672 0.045
2634.65859 18.691 0.041
2637.68460 18.733 0.041
2639.79942 18.704 0.031
2641.62205 18.702 0.041
2643.63307 18.671 0.037
2645.62580 18.729 0.042
2646.65320 18.713 0.045
2650.70873 18.716 0.052
2652.69558 18.736 0.050
2654.80424 18.681 0.048
2657.71878 18.791 0.056
2659.68774 18.759 0.045
2661.78747 18.810 0.052
2665.75739 18.793 0.048
2667.77755 18.907 0.053
2671.70312 18.965 0.077
2673.66566 18.836 0.045
2677.72814 18.880 0.049
2679.71885 18.915 0.070
2681.73460 18.813 0.055
2686.54325 18.889 0.087
2690.62151 18.686 0.052
2695.55206 18.806 0.055
2700.50309 18.520 0.109
2705.57499 18.624 0.037
2712.53741 18.544 0.049
2734.48707 18.094 0.043
2869.86908 18.072 0.032
2883.91834 18.203 0.030
2890.79822 18.174 0.039
2895.83398 18.281 0.034
2900.78961 18.326 0.027
2906.82063 18.396 0.028
2910.85407 18.474 0.030
2915.85034 18.483 0.027
2921.85260 18.539 0.035
2925.79812 18.639 0.041
2929.83307 18.664 0.038
2933.77968 18.715 0.034
2939.78824 18.836 0.059
2942.76365 18.842 0.042
2946.78409 18.922 0.050
2948.82922 18.941 0.046
2952.76844 19.057 0.060
2955.82553 19.079 0.075
2957.75311 19.105 0.059
2961.73643 19.243 0.063
2963.79467 19.196 0.080
