2167.83125 15.116 0.006
2173.83864 15.063 0.006
2190.77641 14.971 0.006
2192.81178 14.960 0.006
2212.86579 14.886 0.006
2214.77915 14.882 0.006
2224.73592 14.882 0.006
2226.84011 14.885 0.006
2229.65203 14.880 0.006
2232.81062 14.873 0.006
2234.80503 14.878 0.006
2239.59000 14.860 0.006
2241.65153 14.844 0.006
2243.71011 14.840 0.006
2248.78252 14.809 0.006
2250.83364 14.792 0.006
2252.64175 14.773 0.006
2254.63266 14.757 0.006
2257.63657 14.742 0.006
2259.68950 14.719 0.006
2266.63421 14.682 0.006
2270.63032 14.658 0.006
2271.78113 14.648 0.006
2273.75505 14.639 0.006
2275.81803 14.630 0.006
2277.63967 14.623 0.006
2279.81202 14.615 0.006
2281.79883 14.612 0.006
2283.83305 14.611 0.006
2288.73919 14.576 0.006
2290.77758 14.566 0.006
2292.75406 14.564 0.006
2294.72912 14.551 0.006
2296.73951 14.550 0.006
2298.75889 14.545 0.006
2300.71196 14.538 0.006
2302.68851 14.530 0.006
2332.58766 14.540 0.006
2333.54599 14.537 0.006
2333.55724 14.537 0.006
2339.53369 14.569 0.006
2357.50486 14.657 0.006
2395.50574 14.945 0.006
2526.89800 15.017 0.006
2537.90645 14.948 0.006
2542.87754 14.901 0.006
2552.82811 14.836 0.006
2556.81968 14.822 0.006
2559.86795 14.796 0.006
2564.83616 14.776 0.006
2578.76053 14.726 0.006
2583.81497 14.712 0.006
2589.84575 14.690 0.006
2596.73042 14.647 0.006
2605.73345 14.592 0.006
2609.72968 14.558 0.006
2614.68965 14.506 0.006
2618.72023 14.472 0.006
2621.62774 14.439 0.006
2623.81148 14.418 0.006
2627.67543 14.387 0.006
2629.69849 14.364 0.006
2631.75031 14.347 0.006
2634.75247 14.325 0.006
2635.67225 14.316 0.006
2638.64335 14.288 0.006
2639.64347 14.281 0.006
2641.71057 14.268 0.006
2643.71927 14.251 0.006
2645.70745 14.237 0.006
2647.66526 14.218 0.006
2650.82631 14.212 0.006
2652.72802 14.197 0.006
2654.66282 14.192 0.006
2656.63490 14.196 0.006
