 457.64971 15.729 0.006
 457.70835 15.727 0.006
 457.82562 15.723 0.006
 458.68217 15.710 0.006
 459.64548 15.723 0.006
 459.85114 15.742 0.006
 461.65408 15.753 0.006
 461.78227 15.754 0.006
 462.61084 15.757 0.006
 465.85411 15.778 0.006
 466.84958 15.801 0.006
 468.77849 15.816 0.006
 469.78741 15.803 0.006
 470.80531 15.808 0.006
 472.82322 15.834 0.006
 475.58375 15.838 0.006
 477.80132 15.856 0.006
 478.80700 15.862 0.006
 479.80726 15.861 0.006
 480.64373 15.853 0.006
 481.54156 15.862 0.006
 482.83423 15.869 0.006
 483.53970 15.851 0.006
 484.53788 15.867 0.006
 485.54246 15.883 0.006
 486.53462 15.888 0.006
 487.56199 15.869 0.006
 488.57438 15.875 0.006
 489.53442 15.879 0.006
 490.54310 15.870 0.006
 491.54468 15.882 0.006
 492.52983 15.875 0.006
 493.53295 15.892 0.006
 494.52792 15.880 0.006
 494.78740 15.897 0.006
 495.52999 15.899 0.006
 496.52519 15.883 0.006
 496.74155 15.872 0.006
 498.52451 15.882 0.006
 499.78692 15.874 0.006
 500.78440 15.834 0.007
 501.54896 15.884 0.006
 507.53512 15.878 0.006
 508.57776 15.852 0.006
 509.53231 15.894 0.006
 510.56301 15.880 0.006
 510.72823 15.849 0.006
 511.62764 15.877 0.006
 512.56197 15.861 0.006
 513.54609 15.851 0.006
 513.65789 15.903 0.006
 514.52573 15.847 0.006
 514.62119 15.882 0.006
 515.52236 15.866 0.006
 516.52589 15.864 0.006
 517.52542 15.859 0.006
 518.56228 15.848 0.006
 519.51531 15.851 0.006
 519.66486 15.859 0.006
 519.74267 15.865 0.006
 520.68154 15.842 0.006
 521.51747 15.838 0.006
 521.65502 15.832 0.006
 521.71878 15.822 0.006
 523.52280 15.837 0.006
 524.50820 15.829 0.006
 524.54828 15.831 0.006
 526.51159 15.823 0.006
 526.60735 15.802 0.006
 527.50636 15.809 0.006
 528.56620 15.809 0.006
 530.54613 15.799 0.006
 530.64370 15.772 0.007
 531.51915 15.770 0.006
 531.61816 15.780 0.006
 532.50777 15.761 0.006
 533.50680 15.765 0.006
 533.63273 15.744 0.006
 534.51603 15.765 0.006
 535.52047 15.772 0.006
 536.66950 15.723 0.006
 540.50766 15.689 0.006
 552.61941 15.600 0.006
 554.53383 15.599 0.006
 558.52687 15.565 0.007
 560.54922 15.555 0.006
 561.48971 15.556 0.006
 562.48179 15.541 0.006
 564.49068 15.523 0.006
 573.48190 15.458 0.006
 673.83650 15.054 0.006
 689.86277 14.854 0.006
 699.80883 14.726 0.006
 701.80608 14.710 0.006
 704.84789 14.678 0.006
 706.79422 14.648 0.006
 707.84754 14.640 0.006
 715.81344 14.573 0.006
 720.79355 14.544 0.006
 722.82400 14.521 0.006
 726.78203 14.502 0.006
 728.82175 14.492 0.006
 729.87659 14.489 0.006
 733.77746 14.493 0.006
 741.87223 14.463 0.006
 744.87772 14.455 0.006
 745.71941 14.453 0.006
 747.78641 14.464 0.006
 748.74052 14.467 0.006
 751.72374 14.471 0.006
 755.68399 14.489 0.006
 759.79712 14.496 0.006
 760.77357 14.506 0.006
 761.85850 14.505 0.006
 765.80013 14.541 0.006
 769.79091 14.565 0.006
 774.79746 14.607 0.006
 778.78081 14.648 0.006
 780.85161 14.664 0.006
 781.78564 14.673 0.006
 788.79670 14.745 0.006
 789.75315 14.752 0.006
 792.79320 14.779 0.006
 795.85487 14.819 0.006
 796.85555 14.819 0.006
 797.85305 14.823 0.006
 798.85012 14.838 0.006
 805.77545 14.907 0.006
 816.71779 15.026 0.006
 817.82404 15.036 0.006
 818.85997 15.045 0.006
 819.85398 15.061 0.006
 822.78216 15.095 0.006
 825.74146 15.134 0.006
 827.65192 15.152 0.006
 828.83649 15.178 0.006
 829.67099 15.170 0.006
 830.80239 15.191 0.006
 831.64761 15.194 0.006
 832.72379 15.206 0.006
 833.65660 15.217 0.006
 834.77093 15.227 0.006
 837.81593 15.262 0.006
 839.60275 15.282 0.006
 841.82472 15.304 0.006
 842.78990 15.328 0.006
 844.65795 15.335 0.006
 850.67897 15.395 0.006
 854.73973 15.422 0.006
 856.73104 15.439 0.006
 858.61233 15.442 0.006
 860.75896 15.467 0.006
 864.69839 15.495 0.006
 875.59406 15.569 0.006
 880.51108 15.587 0.006
 887.59133 15.621 0.006
 892.67529 15.647 0.006
 895.49764 15.655 0.006
 897.49637 15.669 0.006
 918.49122 15.672 0.007
 922.47972 15.701 0.006
 928.49824 15.674 0.007
 931.52071 15.659 0.006
 934.49289 15.670 0.006
 950.49529 15.619 0.006
 952.48696 15.614 0.006
1053.91656 15.340 0.006
1065.91272 15.218 0.006
1068.80411 15.184 0.006
1069.79832 15.164 0.006
1071.79716 15.157 0.006
1077.82367 15.089 0.006
1083.77286 15.042 0.006
1088.84170 14.977 0.006
1092.87425 14.933 0.006
1102.76605 14.832 0.006
1106.82307 14.776 0.006
1112.80459 14.725 0.006
1116.78083 14.687 0.006
1126.68060 14.599 0.006
1129.72775 14.574 0.006
1132.77794 14.553 0.006
1136.81126 14.521 0.006
1142.70351 14.481 0.006
1151.79808 14.442 0.006
1154.80593 14.422 0.006
1157.79922 14.415 0.006
1160.83269 14.408 0.006
1163.77412 14.402 0.006
1166.80808 14.399 0.006
1169.78862 14.396 0.006
1171.83706 14.388 0.006
1174.76340 14.390 0.006
1175.84470 14.398 0.006
1179.83867 14.395 0.006
1183.73348 14.416 0.006
1185.84822 14.422 0.006
1187.80376 14.427 0.006
1189.82675 14.436 0.006
1191.83220 14.446 0.006
1194.73952 14.469 0.006
1196.62002 14.485 0.006
1201.75473 14.509 0.006
1204.74034 14.525 0.006
1207.63316 14.542 0.006
1211.71350 14.569 0.006
1214.60665 14.588 0.006
1217.66004 14.614 0.006
1219.71586 14.628 0.006
1223.58414 14.661 0.006
1226.67686 14.687 0.006
1228.65064 14.706 0.006
1231.59210 14.730 0.006
1234.66960 14.748 0.006
1236.66047 14.771 0.006
1239.69031 14.796 0.006
