 726.80116 16.134 0.007
 728.86445 16.119 0.006
 729.84732 16.075 0.007
 739.83202 15.983 0.007
 742.84433 15.963 0.007
 744.81718 15.928 0.006
 745.82673 15.919 0.006
 746.86482 15.905 0.006
 747.68420 15.885 0.006
 748.66155 15.875 0.007
 750.74185 15.819 0.006
 751.77235 15.815 0.006
 752.83372 15.793 0.006
 754.84202 15.764 0.006
 755.73927 15.701 0.006
 759.74248 15.613 0.005
 760.79698 15.581 0.005
 762.81769 15.532 0.006
 769.83008 15.418 0.005
 773.81750 15.342 0.005
 776.84351 15.297 0.005
 779.78441 15.255 0.005
 781.80099 15.229 0.005
 783.80939 15.205 0.005
 788.81185 15.152 0.005
 790.82663 15.138 0.005
 795.78334 15.119 0.005
 798.77863 15.113 0.005
 805.84021 15.097 0.005
 816.83428 15.074 0.005
 817.77675 15.081 0.005
 824.72413 15.077 0.005
 826.69642 15.074 0.005
 827.66687 15.077 0.005
 828.72631 15.079 0.005
 829.79083 15.065 0.005
 830.60787 15.068 0.005
 831.61589 15.065 0.005
 832.73873 15.072 0.005
 833.67151 15.074 0.005
 834.72460 15.075 0.005
 835.69176 15.064 0.005
 836.66061 15.077 0.005
 837.64211 15.072 0.005
 838.76976 15.070 0.005
 839.64076 15.073 0.005
 840.76118 15.077 0.005
 842.67326 15.068 0.005
 844.62099 15.073 0.005
 845.64608 15.081 0.005
 850.71712 15.084 0.005
 854.75457 15.078 0.005
 855.73917 15.079 0.005
 856.64653 15.089 0.005
 857.70482 15.087 0.005
 858.65863 15.097 0.006
 859.73456 15.077 0.005
 865.54342 15.075 0.005
 867.59887 15.091 0.005
 874.71039 15.108 0.005
 876.57956 15.110 0.005
 878.71642 15.110 0.005
 880.60320 15.132 0.005
 885.60989 15.136 0.006
 887.64822 15.149 0.005
 890.67179 15.158 0.005
 892.56535 15.178 0.005
 898.58636 15.213 0.005
 918.60161 15.352 0.006
 922.50590 15.396 0.005
1041.90221 16.117 0.007
1072.85053 15.785 0.006
1078.81067 15.714 0.005
1081.81429 15.673 0.005
1084.79615 15.654 0.006
1086.81647 15.629 0.005
1089.77952 15.613 0.005
1090.80130 15.587 0.006
1102.86347 15.519 0.005
1107.84644 15.488 0.005
1109.79617 15.472 0.005
1116.80384 15.419 0.005
1126.70559 15.314 0.005
1129.80434 15.284 0.005
1131.80900 15.254 0.005
1132.80087 15.246 0.005
1134.81393 15.224 0.005
1151.84589 14.913 0.005
1153.71752 14.878 0.005
1155.67321 14.854 0.005
1157.73379 14.826 0.005
1159.73877 14.790 0.005
1167.73539 14.702 0.005
1168.74639 14.679 0.005
1171.71423 14.661 0.005
1174.84207 14.639 0.005
1178.76003 14.618 0.005
1181.72559 14.598 0.005
1183.75913 14.586 0.005
1191.81456 14.566 0.005
1192.84533 14.566 0.005
1194.66483 14.567 0.005
1196.68170 14.553 0.005
1202.68707 14.540 0.005
1204.66723 14.537 0.005
1207.67999 14.533 0.005
1211.69113 14.512 0.005
1213.72181 14.517 0.005
1214.72972 14.506 0.005
1215.55585 14.507 0.005
1216.62390 14.500 0.005
1217.69151 14.502 0.005
1219.62872 14.489 0.005
1221.59941 14.494 0.005
1223.68956 14.490 0.005
1224.56921 14.493 0.005
1226.57746 14.481 0.005
1227.58452 14.492 0.005
1232.67409 14.488 0.005
1235.57529 14.496 0.005
1237.55921 14.501 0.005
1238.66122 14.492 0.005
1241.56144 14.499 0.005
1242.63480 14.504 0.005
1243.60237 14.501 0.005
1245.54711 14.511 0.005
1247.68150 14.519 0.005
1248.64924 14.519 0.005
1251.60377 14.536 0.005
1254.55765 14.541 0.005
1255.59066 14.556 0.005
1258.58797 14.554 0.005
1260.61508 14.568 0.005
1266.60051 14.605 0.005
1268.52164 14.615 0.005
1275.53905 14.668 0.005
1278.52165 14.685 0.005
1281.52970 14.704 0.005
1290.49943 14.787 0.005
1296.59032 14.844 0.005
1300.53641 14.891 0.005
1305.51482 14.948 0.005
1308.54581 14.978 0.005
1315.50500 15.069 0.005
1318.48771 15.106 0.005
1320.52990 15.138 0.005
1331.49234 15.273 0.006
1431.83566 15.908 0.006
1433.83223 15.879 0.007
1435.88014 15.859 0.006
1441.84898 15.824 0.006
1443.80316 15.793 0.007
1447.77691 15.782 0.008
1448.86764 15.768 0.007
1453.78959 15.724 0.007
1455.78590 15.698 0.007
1458.77179 15.707 0.006
1460.78357 15.714 0.006
1461.73976 15.699 0.006
1471.75019 15.632 0.006
1481.83158 15.592 0.006
1484.83590 15.592 0.005
1487.82867 15.587 0.006
1491.76742 15.582 0.006
1493.70934 15.581 0.006
1495.75279 15.588 0.005
1498.67393 15.597 0.006
1500.81444 15.591 0.005
1503.70475 15.596 0.006
1505.81159 15.595 0.006
1507.70765 15.598 0.006
1509.68577 15.607 0.006
1510.65128 15.605 0.005
1511.73390 15.586 0.006
1512.76793 15.589 0.006
1514.78242 15.569 0.006
1516.82819 15.563 0.005
1518.70008 15.549 0.005
1520.72539 15.525 0.005
1522.72607 15.496 0.005
1523.72623 15.477 0.006
1525.70217 15.437 0.005
1527.76751 15.402 0.005
1528.69344 15.390 0.005
1529.81888 15.370 0.005
1531.71083 15.330 0.005
1538.66795 15.190 0.005
1541.62378 15.133 0.005
1542.77815 15.110 0.005
1544.68048 15.080 0.005
1546.70516 15.050 0.005
1547.70678 15.035 0.005
1548.68393 15.018 0.005
1551.71330 14.981 0.005
